단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
SK리더스뷰(파스텔시티),2006,77800,2015,12,1,84.95,14,방배동,444-3,11650,,,
강변,1987,90000,2015,12,1,84.53,12,잠원동,53-15,11650,,,
반포자이,2009,136500,2015,12,1,84.982,23,반포동,20-43,11650,,,
반포주공1단지,1973,205000,2015,12,1,104.89,2,반포동,757,11650,,,
방배래미안타워,2005,70800,2015,12,1,102.93,1,방배동,485-3,11650,,,
삼호가든맨션(5차),1986,152000,2015,12,1,153.54,6,반포동,30-1,11650,,,
서초삼성래미안,2001,80000,2015,12,1,84.97,13,서초동,1641-1,11650,,,
신반포18(49-17),1983,149000,2015,12,1,143.77,3,잠원동,49-17,11650,,,
이연아마빌레,2006,65000,2015,12,1,84.286,2,방배동,814-31,11650,,,
임광,1985,104500,2015,12,1,136.38,10,방배동,1015,11650,,,
롯데캐슬헤론,2006,87000,2015,12,2,95.66,9,방배동,754-1,11650,,,
반포미도,1987,90000,2015,12,2,84.96,10,반포동,60-4,11650,,,
삼풍아파트,1988,103500,2015,12,2,79.47,13,서초동,1685,11650,,,
서초이오빌,2003,31500,2015,12,2,50.77,8,서초동,1593-7,11650,,,
신반포6,1980,124000,2015,12,2,108.86,7,잠원동,74-2,11650,,,
신반포청구,1998,94000,2015,12,2,84.86,12,잠원동,63-2,11650,,,
에이아이디차관주택,1974,129000,2015,12,2,72.51,4,반포동,968,11650,,,
우성KBS(113동),1996,66500,2015,12,2,84.69,9,양재동,160-2,11650,,,
현대멤피스,2001,130000,2015,12,2,186.53,17,방배동,772-13,11650,,,
현대슈퍼빌,2003,169000,2015,12,2,164.87,32,서초동,1446-11,11650,,,
대성유니드,2004,76000,2015,12,3,84.991,6,서초동,1641-3,11650,,,
반포자이,2009,197000,2015,12,3,132.439,7,반포동,20-43,11650,,,
서초호반써밋,2013,82800,2015,12,3,101.0109,7,우면동,753,11650,,,
신반포10,1981,69500,2015,12,3,53.88,3,잠원동,58-16,11650,,,
신반포11,1981,90000,2015,12,3,76.4,2,잠원동,58-24,11650,,,
월드빌리지,1999,186000,2015,12,3,243.46,6,방배동,838-1,11650,,,
현대오페라하우스,2002,60000,2015,12,3,114.64,1,방배동,825-12,11650,,,
노블하우스,2002,116000,2015,12,4,195.3,2,반포동,100-1,11650,,,
롯데캐슬아르떼,2013,111500,2015,12,4,84.9145,13,방배동,424-28,11650,,,
반포리체,2010,97500,2015,12,4,59.993,24,반포동,30-26,11650,,,
서초3차e편한세상,2005,129000,2015,12,4,158.24,7,서초동,1467-37,11650,,,
서초더샵포레,2014,53000,2015,12,4,59.94,8,내곡동,411,11650,,,
서초동에지앙,2006,54800,2015,12,4,91.84,3,서초동,1679-6,11650,,,
서초롯데캐슬프레지던트,2014,145000,2015,12,4,119.13,9,서초동,1681-8,11650,,,
신반포10,1981,69900,2015,12,4,54.03,3,잠원동,58-16,11650,,,
"더샾오데움(101,102동)",2005,174000,2015,12,5,205.195,5,서초동,1483-18,11650,,,
동고,1995,69000,2015,12,5,84.96,11,우면동,59,11650,,,
롯데캐슬클래식,2006,146700,2015,12,5,133.45,17,서초동,1312-3,11650,,,
방배홈타운(479-11),2002,66000,2015,12,5,113.67,5,방배동,479-11,11650,,,
서초파라곤,2005,65000,2015,12,5,84.98,10,서초동,1327-29,11650,,,
신반포2,1978,111500,2015,12,5,92.2,5,잠원동,73,11650,,,
우성,1978,127000,2015,12,5,116.39,12,잠원동,74-1,11650,,,
서리풀e편한세상,2010,86000,2015,12,6,59.94,6,방배동,906-13,11650,,,
태림,2004,60000,2015,12,6,97.65,7,방배동,912-13,11650,,,
두산위브(1362),2005,60000,2015,12,7,83.11,13,서초동,1362,11650,,,
래미안방배아트힐(1008-2),2004,108000,2015,12,7,127.61,18,방배동,1008-2,11650,,,
반포미도2차아파트,1989,74300,2015,12,7,71.49,8,반포동,60-5,11650,,,
반포자이,2009,198000,2015,12,7,132.179,12,반포동,20-43,11650,,,
방배대우유로카운티,2002,220000,2015,12,7,202.4,9,방배동,847-34,11650,,,
서초동아이파크,2003,95900,2015,12,7,127.82,6,서초동,1436-14,11650,,,
신반포6,1980,125000,2015,12,7,107.81,3,잠원동,74-2,11650,,,
신반포8,1981,66800,2015,12,7,53.06,1,잠원동,60-3,11650,,,
신반포8,1981,71600,2015,12,7,52.74,3,잠원동,60-3,11650,,,
에이아이디차관주택,1974,128000,2015,12,7,72.51,4,반포동,968,11650,,,
유원서초,1993,86000,2015,12,7,84.82,14,서초동,1687,11650,,,
프레스턴(1-62),2005,170000,2015,12,7,213.81,1,방배동,1-62,11650,,,
한신타운,1989,76500,2015,12,7,63.94,11,잠원동,60-4,11650,,,
현대쉴러하우스,2008,93000,2015,12,7,149.92,4,방배동,853-19,11650,,,
금호베스트빌,2002,115000,2015,12,8,140.36,1,잠원동,58,11650,,,
덕산홈타운,2001,59900,2015,12,8,84.45,6,방배동,473-14,11650,,,
래미안퍼스티지,2009,262750,2015,12,8,198.04,8,반포동,18-1,11650,,,
래미안퍼스티지,2009,209000,2015,12,8,115.65,28,반포동,18-1,11650,,,
래미안퍼스티지,2009,161500,2015,12,8,84.93,24,반포동,18-1,11650,,,
롯데캐슬헤론,2006,86000,2015,12,8,95.66,13,방배동,754-1,11650,,,
반포경남아파트,1978,188000,2015,12,8,154.74,10,반포동,1-8,11650,,,
서초교대e편한세상,2010,138000,2015,12,8,110.32,7,서초동,1686-9,11650,,,
신반포8,1981,72000,2015,12,8,52.74,8,잠원동,60-3,11650,,,
아크로비스타,2004,135000,2015,12,8,149.08,21,서초동,1685-3,11650,,,
우성,1991,68000,2015,12,8,84.58,12,양재동,154-2,11650,,,
진흥아파트,1979,99000,2015,12,8,101.32,13,서초동,1315,11650,,,
한신,1992,100000,2015,12,8,84.52,15,잠원동,56-3,11650,,,
래미안방배아트힐(1008-2),2004,109500,2015,12,9,127.61,9,방배동,1008-2,11650,,,
반포자이,2009,151700,2015,12,9,84.984,11,반포동,20-43,11650,,,
반포자이,2009,149800,2015,12,9,84.982,23,반포동,20-43,11650,,,
브라운스톤서초(1677-1),2006,61500,2015,12,9,76.51,10,서초동,1677-1,11650,,,
삼익,1981,71000,2015,12,9,89.12,6,방배동,1018-1,11650,,,
삼호1동~3동,1975,80500,2015,12,9,116.13,6,방배동,770-1,11650,,,
서초더샵포레,2014,90000,2015,12,9,114.71,5,내곡동,411,11650,,,
서초이오빌,2003,21700,2015,12,9,36.66,9,서초동,1593-7,11650,,,
스위트빌,2003,58000,2015,12,9,84.47,1,서초동,1513-5,11650,,,
신반포13,1981,141500,2015,12,9,141.53,11,잠원동,52-2,11650,,,
신반포2,1978,132500,2015,12,9,107.31,6,잠원동,73,11650,,,
신반포8,1981,150000,2015,12,9,141.53,7,잠원동,60-3,11650,,,
우성,1991,58900,2015,12,9,73.15,15,양재동,154-2,11650,,,
한솔로이젠트,2006,73000,2015,12,9,84.97,18,양재동,11-17,11650,,,
한신,1992,99700,2015,12,9,84.52,9,잠원동,56-3,11650,,,
한신서래,1987,97000,2015,12,9,115,2,반포동,70-1,11650,,,
현대,1993,87000,2015,12,9,84.87,13,잠원동,53,11650,,,
그린월드,2003,30200,2015,12,10,100.98,5,서초동,1508-25,11650,,,
롯데캐슬갤럭시,2002,138500,2015,12,10,133.41,14,잠원동,50,11650,,,
롯데캐슬갤럭시(50-1),2004,140000,2015,12,10,132.78,26,잠원동,50-1,11650,,,
삼환나띠르빌(1002-21),2003,62500,2015,12,10,92.93,6,방배동,1002-21,11650,,,
현대슈퍼빌,2003,260000,2015,12,10,244.66,35,서초동,1446-11,11650,,,
현대실크빌,1999,165000,2015,12,10,244.89,10,잠원동,62-6,11650,,,
래미안서초유니빌,2003,50000,2015,12,11,66.415,5,서초동,1445-4,11650,,,
래미안퍼스티지,2009,262000,2015,12,11,198.04,1,반포동,18-1,11650,,,
반포파크빌,2002,85000,2015,12,11,107.01,3,반포동,3-3,11650,,,
방배우성,1991,83500,2015,12,11,117.19,9,방배동,2525,11650,,,
서초한빛삼성,1999,90000,2015,12,11,110.59,11,서초동,1509-1,11650,,,
신반포9,1981,97500,2015,12,11,75.95,10,잠원동,60-6,11650,,,
에이아이디차관주택,1974,127000,2015,12,11,72.51,4,반포동,968,11650,,,
우성,1991,57600,2015,12,11,73.15,1,양재동,154-2,11650,,,
래미안퍼스티지,2009,295000,2015,12,12,222.76,6,반포동,18-1,11650,,,
방배래미안타워,2005,84000,2015,12,12,102.93,16,방배동,485-3,11650,,,
방배삼성홈타운(101),2004,63500,2015,12,12,83.62,3,방배동,877-4,11650,,,
서초네이처힐4단지,2011,79500,2015,12,12,84.61,2,우면동,720,11650,,,
신원아침도시(1434),2004,60000,2015,12,12,83.022,7,서초동,1434-2,11650,,,
우성1,1979,103500,2015,12,12,100.81,1,서초동,1336,11650,,,
월드메르디앙,2002,72600,2015,12,12,84.78,8,잠원동,33-11,11650,,,
잠원아이비,2005,59100,2015,12,12,95.589,2,잠원동,34-1,11650,,,
풍림아이원플러스,2004,30000,2015,12,12,35.903,8,서초동,1338-1,11650,,,
한신휴플러스,2006,74800,2015,12,12,84.55,15,방배동,3000-1,11650,,,
현대슈퍼빌,2003,128000,2015,12,12,147.86,15,서초동,1446-11,11650,,,
휴먼씨티,2001,33500,2015,12,12,59.75,5,양재동,402-15,11650,,,
금호베스트빌,2002,138500,2015,12,13,140.36,5,잠원동,58,11650,,,
방배한화,2001,76200,2015,12,13,84.7,11,방배동,169-24,11650,,,
서초네이처힐4단지,2011,83000,2015,12,13,84.77,3,우면동,720,11650,,,
서초녹원,1997,52000,2015,12,13,59.94,1,서초동,1666-14,11650,,,
우성,1991,64000,2015,12,13,84.88,2,양재동,154-2,11650,,,
레베빌,1998,240000,2015,12,14,244.61,3,반포동,86-2,11650,,,
반포경남아파트,1978,126500,2015,12,14,98.3,5,반포동,1-8,11650,,,
반포자이,2009,155000,2015,12,14,84.943,22,반포동,20-43,11650,,,
방배아크로리버,2004,114000,2015,12,14,149.225,23,방배동,752-36,11650,,,
방배아크로리버,2004,87000,2015,12,14,84.74,22,방배동,752-36,11650,,,
방배호원,2002,99000,2015,12,14,213.51,3,방배동,593-32,11650,,,
서초네이처힐4단지,2011,80000,2015,12,14,84.77,1,우면동,720,11650,,,
신반포10,1981,95000,2015,12,14,76.32,5,잠원동,58-16,11650,,,
인랜드,2002,41000,2015,12,14,73.28,1,양재동,363-3,11650,,,
대림e-편한세상1,2003,154000,2015,12,15,164.25,12,방배동,884-21,11650,,,
"더샾오데움(101,102동)",2005,184000,2015,12,15,235.579,2,서초동,1483-18,11650,,,
동고,1995,67800,2015,12,15,84.96,13,우면동,59,11650,,,
방배래미안타워,2005,83500,2015,12,15,103.34,9,방배동,485-3,11650,,,
삼호1동~3동,1975,79300,2015,12,15,116.13,2,방배동,770-1,11650,,,
삼호가든맨션(5차),1986,142000,2015,12,15,153.54,7,반포동,30-1,11650,,,
상지리츠빌7차,2008,135000,2015,12,15,174.37,2,방배동,840-12,11650,,,
서초더샵포레,2014,59000,2015,12,15,59.94,12,내곡동,411,11650,,,
서초래미안,2003,88000,2015,12,15,96.87,5,서초동,1682,11650,,,
한신로얄,1992,86000,2015,12,15,81.23,7,잠원동,63-34,11650,,,
현대아파트,1989,58000,2015,12,15,74.13,3,서초동,1346,11650,,,
경남아너스빌(1608-8),2006,67000,2015,12,16,84.92,3,서초동,1608-8,11650,,,
더샵서초,2006,129000,2015,12,16,152.95,15,서초동,1445-14,11650,,,
반포리체,2010,170000,2015,12,16,138.257,30,반포동,30-26,11650,,,
반포자이,2009,135500,2015,12,16,84.998,25,반포동,20-43,11650,,,
삼풍아파트,1988,109500,2015,12,16,79.47,14,서초동,1685,11650,,,
서초교대e편한세상,2010,155000,2015,12,16,131.16,15,서초동,1686-9,11650,,,
서초래미안,2003,90000,2015,12,16,84.95,2,서초동,1682,11650,,,
래미안퍼스티지,2009,249000,2015,12,17,169.31,16,반포동,18-1,11650,,,
롯데캐슬아르떼,2013,108000,2015,12,17,84.9321,4,방배동,424-28,11650,,,
반포대우멤버스카운티2차,2004,108000,2015,12,17,148.29,3,반포동,100-3,11650,,,
서초네이처힐7단지,2011,79000,2015,12,17,84.77,13,우면동,735,11650,,,
신반포27,1985,59400,2015,12,17,53.46,4,잠원동,56-2,11650,,,
동일하이빌,2006,91000,2015,12,18,100.39,16,서초동,1542-1,11650,,,
서초네이처힐3단지,2013,88000,2015,12,18,84.77,12,우면동,717,11650,,,
서초더샵포레,2014,90000,2015,12,18,114.71,8,내곡동,411,11650,,,
서초래미안,2003,128000,2015,12,18,111.32,19,서초동,1682,11650,,,
신반포8,1981,70800,2015,12,18,52.74,6,잠원동,60-3,11650,,,
현대테라하임102동,2006,78000,2015,12,18,122.61,7,양재동,11-74,11650,,,
urbanplace,2014,27200,2015,12,19,22.032,8,서초동,1337-3,11650,,,
방배2차현대홈타운,2001,91500,2015,12,19,84.94,19,방배동,2001,11650,,,
서리풀e편한세상,2010,172500,2015,12,19,148.56,4,방배동,906-13,11650,,,
서리풀e편한세상,2010,74800,2015,12,19,59.97,2,방배동,906-13,11650,,,
서초대우아이빌,2003,26000,2015,12,19,35.307,6,서초동,1675-11,11650,,,
성진준빌라트,2003,38000,2015,12,19,62.23,3,잠원동,48-5,11650,,,
신호나이스빌,2003,83000,2015,12,19,147.75,3,방배동,890-8,11650,,,
에이아이디차관주택,1974,125500,2015,12,19,72.51,2,반포동,968,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,61000,2015,12,19,84.99,23,우면동,789,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,46000,2015,12,19,59.93,18,우면동,789,11650,,,
서초금호어울림,2001,82300,2015,12,20,124.35,8,서초동,1467-97,11650,,,
서초네이처힐6단지,2013,82000,2015,12,20,84.77,10,우면동,737,11650,,,
신반포10,1981,68800,2015,12,20,53.88,4,잠원동,58-16,11650,,,
두산위브,2003,40000,2015,12,21,46.95,2,잠원동,76-2,11650,,,
래미안서초5차,2005,96000,2015,12,21,120.22,9,서초동,1522-1,11650,,,
반포2차ApelBaum,2007,240000,2015,12,21,243.97,2,반포동,612-2,11650,,,
반포자이,2009,125000,2015,12,21,84.943,1,반포동,20-43,11650,,,
방배1차현대홈타운,1999,87000,2015,12,21,84.96,17,방배동,1344,11650,,,
방배우성,1991,78000,2015,12,21,117.19,1,방배동,2525,11650,,,
방배임광3차,1988,59000,2015,12,21,67.47,8,방배동,1010-1,11650,,,
브라운스톤서초(1677-1),2006,59000,2015,12,21,76.51,15,서초동,1677-1,11650,,,
삼성래미안1,2003,76000,2015,12,21,84.91,8,방배동,2626,11650,,,
삼풍아파트,1988,171000,2015,12,21,165.92,13,서초동,1685,11650,,,
서초교대e편한세상,2010,149700,2015,12,21,136.44,14,서초동,1686-9,11650,,,
서초호반써밋,2013,89000,2015,12,21,101.0482,22,우면동,753,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,53000,2015,12,21,84.95,15,우면동,789,11650,,,
롯데캐슬아르떼,2013,148500,2015,12,22,147.7221,8,방배동,424-28,11650,,,
반포2차ApelBaum,2007,180000,2015,12,22,243.97,2,반포동,612-2,11650,,,
반포리체,2010,132000,2015,12,22,84.967,5,반포동,30-26,11650,,,
반포자이,2009,150000,2015,12,22,84.943,27,반포동,20-43,11650,,,
삼호가든맨션(3차),1982,119000,2015,12,22,109.03,8,반포동,32-8,11650,,,
서초네스피아B,2005,56500,2015,12,22,90.12,6,서초동,1466-17,11650,,,
서초힐스,2012,63000,2015,12,22,59.91,21,우면동,773,11650,,,
서초힐스,2012,83000,2015,12,22,84.98,17,우면동,773,11650,,,
잠원현대훼밀리,1997,85000,2015,12,22,84.52,16,잠원동,59-3,11650,,,
한신,1992,102800,2015,12,22,84.52,8,잠원동,56-3,11650,,,
경남아너스빌201동,2006,75000,2015,12,23,84.95,1,서초동,1456-2,11650,,,
무지개,1978,80000,2015,12,23,76.89,5,서초동,1335,11650,,,
서초화원그랑빌,2002,55500,2015,12,23,84.88,4,서초동,1510-15,11650,,,
진흥아파트,1979,104000,2015,12,23,101.32,14,서초동,1315,11650,,,
풍림아이원플러스,2004,27000,2015,12,23,35.903,11,서초동,1338-1,11650,,,
한신로얄,1992,85000,2015,12,23,81.05,10,잠원동,63-34,11650,,,
한신로얄,1992,83900,2015,12,23,81.05,2,잠원동,63-34,11650,,,
현대서초3,1997,69000,2015,12,23,84.49,7,서초동,1644,11650,,,
반포주공1단지,1973,207000,2015,12,24,107.47,2,반포동,757,11650,,,
삼익,1981,68000,2015,12,24,88.76,1,방배동,1018-1,11650,,,
서초힐스,2012,74000,2015,12,24,74.97,12,우면동,773,11650,,,
양재동메트로,2002,57000,2015,12,24,84.38,3,양재동,312-1,11650,,,
현대ESA2,2003,94200,2015,12,24,136.25,12,서초동,1542-6,11650,,,
풍림아이원(101동),2004,79000,2015,12,25,119.56,6,서초동,1607-6,11650,,,
래미안방배아트힐(1008-2),2004,130000,2015,12,26,163.31,16,방배동,1008-2,11650,,,
반포자이,2009,132300,2015,12,26,84.982,3,반포동,20-43,11650,,,
풍림아이원플러스,2004,30000,2015,12,26,34.4237,9,서초동,1338-1,11650,,,
한라비발디스튜디오193,2013,27500,2015,12,26,19.99,11,서초동,1363-25,11650,,,
대성유니드,2004,89200,2015,12,27,122.111,3,서초동,1641-3,11650,,,
동아,2002,99000,2015,12,28,84.91,8,잠원동,157,11650,,,
반포자이,2009,242000,2015,12,28,216.49,18,반포동,20-43,11650,,,
방배2차현대홈타운,2001,120000,2015,12,28,114.74,13,방배동,2001,11650,,,
방배대성유니드아파트,2003,65000,2015,12,28,98.31,7,방배동,957-7,11650,,,
삼호가든맨션(3차),1982,142300,2015,12,28,136.73,6,반포동,32-8,11650,,,
서초트라팰리스,2005,113800,2015,12,28,134.78,5,서초동,1344-13,11650,,,
