단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대타운,2005,93000,2023,9,12,81.1,3,양재동,16-28,11650,중개거래,,
대림,1995,170000,2023,9,13,130.89,13,우면동,57,11650,중개거래,,
래미안원베일리,2023,470000,2023,9,13,101.97,34,반포동,1,11650,중개거래,,
삼호1동~3동,1975,149000,2023,9,13,80.33,10,방배동,770-1,11650,중개거래,,
서초더샵포레,2014,132000,2023,9,13,84.3,6,내곡동,411,11650,중개거래,,
파크사이드,2002,88500,2023,9,13,66.24,2,양재동,333-9,11650,중개거래,,
동아,2002,265000,2023,9,14,84.91,19,잠원동,157,11650,중개거래,,
반포미도2차아파트,1989,190000,2023,9,14,71.49,5,반포동,60-5,11650,중개거래,,
킴스빌리지,1996,99000,2023,9,14,37.38,7,잠원동,71-12,11650,중개거래,,
래미안신반포리오센트,2019,284000,2023,9,15,84.92,27,잠원동,161,11650,중개거래,,
레미안서초6차(1520-9),2006,194000,2023,9,15,119.97,7,서초동,1520-9,11650,중개거래,,
롯데캐슬아르떼,2013,280000,2023,9,15,121.6356,5,방배동,424-28,11650,중개거래,,
반포리체,2010,230000,2023,9,15,59.993,31,반포동,30-26,11650,중개거래,,
신반포자이,2018,415000,2023,9,15,114.94,13,잠원동,160,11650,중개거래,,
아크로비스타,2004,265000,2023,9,15,138.96,21,서초동,1685-3,11650,중개거래,,
현대홈타운,2005,160000,2023,9,15,84.97,10,서초동,1506-88,11650,중개거래,,
대림,1995,168000,2023,9,16,130.89,14,우면동,57,11650,중개거래,,
래미안퍼스티지,2009,255500,2023,9,16,59.96,24,반포동,18-1,11650,중개거래,,
래미안퍼스티지,2009,274500,2023,9,16,59.89,17,반포동,18-1,11650,중개거래,,
롯데캐슬갤럭시(50-1),2004,284000,2023,9,16,132.16,14,잠원동,50-1,11650,중개거래,,
방배2차현대홈타운,2001,205000,2023,9,16,84.94,20,방배동,2001,11650,중개거래,,
방배2차현대홈타운,2001,150000,2023,9,16,59.86,4,방배동,2001,11650,중개거래,,
방배대우디오빌,2005,30000,2023,9,16,29.6,14,방배동,866-20,11650,중개거래,,
서초그랑자이,2021,233500,2023,9,16,59.98,29,서초동,1757,11650,중개거래,,
서초힐스,2012,142000,2023,9,16,84.98,8,우면동,773,11650,중개거래,,
신동아아파트(1차),1978,230000,2023,9,16,102.21,10,서초동,1333,11650,중개거래,,
신동아아파트(1차),1978,209000,2023,9,16,86.61,4,서초동,1333,11650,중개거래,,
신반포19,1982,212000,2023,9,16,80.25,2,잠원동,61-2,11650,중개거래,,
신반포25,1984,240000,2023,9,16,84.49,2,잠원동,61-1,11650,중개거래,,
신반포25,1984,240000,2023,9,16,84.49,2,잠원동,61-1,11650,중개거래,,
쌍용예가클래식,2006,207000,2023,9,16,121.0751,8,방배동,776-3,11650,중개거래,,
한라비발디스튜디오193,2013,25000,2023,9,16,19.99,7,서초동,1363-25,11650,중개거래,,
한신,1992,231000,2023,9,16,84.52,15,잠원동,56-3,11650,중개거래,,
훼미리타운,2012,48000,2023,9,16,35.34,3,방배동,932-34,11650,중개거래,,
힐스테이트서초젠트리스,2014,190000,2023,9,16,101.9,3,신원동,557,11650,중개거래,,
방배그랑자이,2021,240000,2023,9,17,84.972,11,방배동,3283,11650,중개거래,,
테마하우스,2001,147000,2023,9,17,113.08,6,반포동,95-1,11650,중개거래,,
한신서래,1987,172000,2023,9,17,64.53,7,반포동,70-1,11650,중개거래,,
래미안서초에스티지S,2018,260000,2023,9,18,84.17,10,서초동,1754,11650,중개거래,,
반포서래빌,2003,130000,2023,9,18,149.49,1,반포동,87-7,11650,중개거래,,
반포센트럴자이,2020,330000,2023,9,18,84.98,4,잠원동,162,11650,중개거래,,
반포자이,2009,330000,2023,9,18,84.984,27,반포동,20-43,11650,중개거래,,
서초자이,2006,240000,2023,9,18,133.47,9,서초동,1444-7,11650,중개거래,,
신영체르니,2002,42000,2023,9,18,32.08,5,양재동,90,11650,중개거래,,
유원서초,1993,191500,2023,9,18,84.82,13,서초동,1687,11650,중개거래,,
한신로얄,1992,185000,2023,9,18,81.23,5,잠원동,63-34,11650,중개거래,,
현대슈퍼빌,2003,300000,2023,9,18,214.92,9,서초동,1446-11,11650,중개거래,,
래미안방배에버뉴,1977,163000,2023,9,19,181.481,12,방배동,775-1,11650,직거래,,
래미안퍼스티지,2009,358000,2023,9,19,84.93,16,반포동,18-1,11650,중개거래,,
현대슈퍼빌,2003,300000,2023,9,19,214.92,9,서초동,1446-11,11650,중개거래,,
베로니스5차,2007,188500,2023,9,20,178.71,2,방배동,1-39,11650,직거래,,
서초동삼성쉐르빌2,2002,32000,2023,9,20,35.22,7,서초동,1330,11650,중개거래,,
신반포4,1979,299300,2023,9,20,105.44,3,잠원동,70,11650,중개거래,,
아크로리버뷰신반포,2018,349500,2023,9,20,84.82,13,잠원동,159,11650,중개거래,,
아크로리버파크,2016,500000,2023,9,20,112.96,12,반포동,2-12,11650,중개거래,,
아크로리버파크,2016,360000,2023,9,20,84.95,6,반포동,2-12,11650,중개거래,,
한라,1994,100000,2023,9,20,59.98,5,우면동,67,11650,중개거래,,
반포미도2차아파트,1989,195000,2023,9,21,71.49,8,반포동,60-5,11650,중개거래,,
현대임페리움,2004,100000,2023,9,21,172.22,5,서초동,1631-8,11650,중개거래,,
힐스테이트서초젠트리스,2014,161000,2023,9,21,84.95,5,신원동,557,11650,중개거래,,
반포센트럴자이,2020,340000,2023,9,22,84.95,10,잠원동,162,11650,중개거래,,
반포써밋,2018,278000,2023,9,22,84.4182,14,반포동,1342,11650,중개거래,,
방배타운하우스,2003,92000,2023,9,22,80.64,5,방배동,790-26,11650,중개거래,,
호반써밋서초파크,2013,130000,2023,9,22,84.95,15,우면동,788,11650,중개거래,,
반포써밋,2018,227000,2023,9,23,59.9207,7,반포동,1342,11650,중개거래,,
신반포2,1978,343000,2023,9,23,107.31,11,잠원동,73,11650,중개거래,,
신원아침도시,2004,86000,2023,9,23,120.215,6,방배동,987-6,11650,직거래,,
아크로비스타,2004,370000,2023,9,23,172.94,23,서초동,1685-3,11650,중개거래,,
래미안원베일리,2023,322000,2023,9,24,74.92,10,반포동,1,11650,중개거래,,
반포자이,2009,250000,2023,9,24,59.98,7,반포동,20-43,11650,중개거래,,
아크로비스타,2004,292000,2023,9,24,149.84,17,서초동,1685-3,11650,중개거래,,
중앙하이츠,1998,143750,2023,9,24,59.93,3,잠원동,71-17,11650,중개거래,,
다우탑스빌라트,1997,80000,2023,9,25,159.75,4,반포동,50-2,11650,직거래,,
래미안신반포리오센트,2019,215000,2023,9,25,59.92,6,잠원동,161,11650,중개거래,,
래미안원베일리,2023,394000,2023,9,25,84.93,18,반포동,1,11650,중개거래,,
반포리체,2010,338000,2023,9,25,106.148,11,반포동,30-26,11650,중개거래,,
서초그랑자이,2021,221500,2023,9,25,59.98,4,서초동,1757,11650,중개거래,,
서초센트럴IPARK,2020,163000,2023,9,25,80.5154,16,서초동,1582-3,11650,중개거래,,
신반포16,1983,180000,2023,9,25,52.26,8,잠원동,55-12,11650,중개거래,,
진흥아파트,1979,290000,2023,9,25,131.07,7,서초동,1315,11650,중개거래,,
래미안서초유니빌,2003,39000,2023,9,26,34.052,12,서초동,1445-4,11650,중개거래,,
롯데캐슬갤럭시(50-1),2004,274000,2023,9,26,132.78,7,잠원동,50-1,11650,중개거래,,
반포자이,2009,243500,2023,9,26,59.98,3,반포동,20-43,11650,중개거래,,
반포자이,2009,243500,2023,9,26,59.98,3,반포동,20-43,11650,중개거래,,
반포자이,2009,245000,2023,9,26,59.98,15,반포동,20-43,11650,중개거래,,
반포자이,2009,330000,2023,9,26,84.943,4,반포동,20-43,11650,중개거래,,
삼풍아파트,1988,322000,2023,9,26,130.73,6,서초동,1685,11650,중개거래,,
서리풀e편한세상,2010,155000,2023,9,26,59.97,2,방배동,906-13,11650,중개거래,,
서초동삼성쉐르빌2,2002,30000,2023,9,26,35.17,7,서초동,1330,11650,중개거래,,
신반포4,1979,280000,2023,9,26,96.48,4,잠원동,70,11650,중개거래,,
현대슈퍼빌,2003,450000,2023,9,26,239.22,36,서초동,1446-11,11650,중개거래,,
더샵반포리버파크,2022,160000,2023,9,27,49.7795,1,반포동,114-1,11650,중개거래,,
반포자이,2009,253000,2023,9,27,59.971,16,반포동,20-43,11650,중개거래,,
서초교대e편한세상,2010,233500,2023,9,27,84.68,9,서초동,1686-9,11650,중개거래,,
서초중흥S-클래스(도시형생활주택),2013,22000,2023,9,27,25.82,7,서초동,1451-89,11650,중개거래,,
신반포4,1979,280000,2023,9,27,96.48,4,잠원동,70,11650,중개거래,,
한라,1994,108000,2023,9,27,59.98,2,우면동,67,11650,중개거래,,
반포센트럴자이,2020,335700,2023,9,28,84.98,15,잠원동,162,11650,중개거래,,
