단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신원아침도시(1420),2005,57900,2006,12,4,84.34,4,서초동,1420-18,11650,,,
신원아침도시(1434),2004,55000,2006,12,4,83.034,6,서초동,1434-2,11650,,,
에이아이디차관주택,1974,112000,2006,12,4,72.51,4,반포동,968,11650,,,
햄프턴코트,2004,82000,2006,12,4,149.11,4,서초동,1428-1,11650,,,
남성1차현대타운,2005,54000,2006,12,5,127.78,6,양재동,16-19,11650,,,
뉴캐슬,2004,35000,2006,12,5,74.58,1,방배동,971-1,11650,,,
방배홈타운(479-11),2002,37800,2006,12,5,84.89,6,방배동,479-11,11650,,,
삼풍아파트,1988,50000,2006,12,5,165.92,3,서초동,1685,11650,,,
서초동삼성쉐르빌2,2002,15200,2006,12,5,35.22,3,서초동,1330,11650,,,
서초동삼성쉐르빌2,2002,38000,2006,12,5,70.49,14,서초동,1330,11650,,,
서초동삼성쉐르빌2,2002,16500,2006,12,5,35.17,20,서초동,1330,11650,,,
서초래미안,2003,162000,2006,12,5,127.66,20,서초동,1682,11650,,,
서초이에스에이3차,2002,46000,2006,12,5,59.4,14,방배동,1006-1,11650,,,
서초화원그랑빌,2002,32750,2006,12,5,81.88,6,서초동,1510-15,11650,,,
성지라빌레뜨(845-1),2004,140000,2006,12,5,216.36,3,방배동,845-1,11650,,,
신반포11,1981,73900,2006,12,5,76.4,2,잠원동,58-24,11650,,,
신반포9,1981,74800,2006,12,5,75.95,7,잠원동,60-6,11650,,,
신영체르니,2002,15000,2006,12,5,32.08,7,양재동,90,11650,,,
신한엔시모,2005,180000,2006,12,5,244.2,4,방배동,802-4,11650,,,
극동스타클래스2,2006,56000,2006,12,6,84.998,5,서초동,1615-10,11650,,,
동원베네스트아파트,2002,59900,2006,12,6,84.9,1,서초동,1350-13,11650,,,
래미안방배아트힐(1008-2),2004,116000,2006,12,6,114.09,23,방배동,1008-2,11650,,,
서초이오빌,2003,16000,2006,12,6,45.96,17,서초동,1593-7,11650,,,
서초한빛삼성,1999,45100,2006,12,6,59.52,3,서초동,1509-1,11650,,,
신반포10,1981,47000,2006,12,6,54.43,1,잠원동,58-16,11650,,,
신반포12,1982,23000,2006,12,6,55.45,2,잠원동,50-5,11650,,,
신반포8,1981,49000,2006,12,6,52.74,12,잠원동,60-3,11650,,,
에이아이디차관주택,1974,108000,2006,12,6,72.51,4,반포동,968,11650,,,
이연아마빌레,2006,45500,2006,12,6,84.286,2,방배동,814-31,11650,,,
임광,1985,45000,2006,12,6,136.38,1,방배동,1015,11650,,,
한화엘르빌,2001,100000,2006,12,6,189.08,1,방배동,878-27,11650,,,
햄프턴코트,2004,73900,2006,12,6,149.14,3,서초동,1428-1,11650,,,
현대이에스에이아파트,2002,63000,2006,12,6,116.04,6,서초동,1338,11650,,,
네스코뮤즈빌(B),2003,48500,2006,12,7,88.29,3,방배동,971-7,11650,,,
뉴캐슬,2004,52000,2006,12,7,78.93,2,방배동,971-1,11650,,,
대성유니드,2004,75000,2006,12,7,84.991,12,서초동,1641-3,11650,,,
띠에라하우스,2003,230000,2006,12,7,244.91,2,잠원동,49-37,11650,,,
롯데캐슬갤럭시,2002,165000,2006,12,7,133.41,16,잠원동,50,11650,,,
방배홈타운(479-11),2002,41400,2006,12,7,100.43,2,방배동,479-11,11650,,,
삼풍아파트,1988,165000,2006,12,7,130.73,15,서초동,1685,11650,,,
삼호1동~3동,1975,59800,2006,12,7,81.39,6,방배동,770-1,11650,,,
상지리츠빌1,2002,85000,2006,12,7,182.63,5,방배동,1-29,11650,,,
신구블레스벨리,2002,59500,2006,12,7,152.48,2,서초동,1506-47,11650,,,
신반포10,1981,76500,2006,12,7,76.32,7,잠원동,58-16,11650,,,
신반포8,1981,50700,2006,12,7,54.8,8,잠원동,60-3,11650,,,
월드메르디앙,2002,56500,2006,12,7,84.78,3,잠원동,33-11,11650,,,
판테옹-2,2003,58000,2006,12,7,119.96,6,방배동,803-3,11650,,,
판테옹-2,2003,58000,2006,12,7,119.96,2,방배동,803-3,11650,,,
현대테라하임102동,2006,96200,2006,12,7,168.15,6,양재동,11-74,11650,,,
뉴캐슬,2004,32000,2006,12,8,88.25,1,방배동,971-1,11650,,,
대림서초리시온,2003,12000,2006,12,8,29.76,11,서초동,1671-5,11650,,,
래미안서초유니빌,2003,17000,2006,12,8,42,17,서초동,1445-4,11650,,,
멤버스카운티601,2005,59000,2006,12,8,107.62,2,방배동,801-7,11650,,,
방배우성,1991,69000,2006,12,8,80.2,8,방배동,2525,11650,,,
서초4현대,2000,34000,2006,12,8,52.36,9,서초동,1684,11650,,,
서초현대,1999,100000,2006,12,8,114.84,6,서초동,1648-2,11650,,,
신반포11,1981,75000,2006,12,8,76.4,10,잠원동,58-24,11650,,,
우성아파트,1998,140000,2006,12,8,134.91,1,서초동,1326-17,11650,,,
진흥아파트,1979,190000,2006,12,8,160.46,9,서초동,1315,11650,,,
현대아파트,1989,48000,2006,12,8,62.05,8,서초동,1346,11650,,,
대림서초리시온,2003,20850,2006,12,9,49.92,5,서초동,1671-5,11650,,,
동아,2002,84500,2006,12,9,84.91,5,잠원동,157,11650,,,
래미안서초유니빌,2003,17700,2006,12,9,43.625,4,서초동,1445-4,11650,,,
방배브라운가,2006,63500,2006,12,9,84.94,12,방배동,930-1,11650,,,
방배승원아트빌,2003,53000,2006,12,9,124.86,2,방배동,970-13,11650,,,
서초동삼성쉐르빌2,2002,14700,2006,12,9,35.22,4,서초동,1330,11650,,,
우성,1991,73500,2006,12,9,84.58,12,양재동,154-2,11650,,,
잠원현대훼밀리,1997,54000,2006,12,9,59.56,8,잠원동,59-3,11650,,,
코오롱,1994,46400,2006,12,9,52.47,4,우면동,70,11650,,,
한신23차,1983,44800,2006,12,9,56.9,6,반포동,1-15,11650,,,
래미안서초7차,2006,103000,2006,12,10,148.08,2,서초동,1642-34,11650,,,
방배아트e편한세상101,2005,63000,2006,12,10,108.98,2,방배동,484-2,11650,,,
반포미도2차아파트,1989,71000,2006,12,11,71.49,7,반포동,60-5,11650,,,
비젼(103),2003,36000,2006,12,11,98.99,2,양재동,16-21,11650,,,
상지리츠빌(1),2002,70000,2006,12,11,164.46,4,서초동,1490-1,11650,,,
서초래미안,2003,129800,2006,12,11,111.32,25,서초동,1682,11650,,,
서초쌍용플래티넘,2006,40100,2006,12,11,68.21,11,서초동,1445-13,11650,,,
서초쌍용플래티넘,2006,30060,2006,12,11,55.59,19,서초동,1445-13,11650,,,
서초쌍용플래티넘,2006,41300,2006,12,11,68.21,20,서초동,1445-13,11650,,,
서초아크빌,2003,110000,2006,12,11,234.11,4,서초동,1568-1,11650,,,
서초캐슬,2003,68500,2006,12,11,134.4,6,서초동,1568-3,11650,,,
서초힐하우스,2002,40300,2006,12,11,111.92,3,서초동,1612-2,11650,,,
신동아,1981,93000,2006,12,11,105.86,8,방배동,988-1,11650,,,
신반포10,1981,60000,2006,12,11,77.1,1,잠원동,58-16,11650,,,
신반포9,1981,75000,2006,12,11,75.95,11,잠원동,60-6,11650,,,
신영체르니,2002,15000,2006,12,11,32.08,6,양재동,90,11650,,,
에이아이디차관주택,1974,108000,2006,12,11,72.51,4,반포동,968,11650,,,
정광아파트,2004,17000,2006,12,11,67.46,4,반포동,107-19,11650,,,
한신,1992,95200,2006,12,11,84.52,10,잠원동,56-3,11650,,,
한아름,2003,38000,2006,12,11,84.54,2,양재동,3-1,11650,,,
더샵서초,2006,120000,2006,12,12,152.95,3,서초동,1445-14,11650,,,
방배브라운가,2006,99000,2006,12,12,124.67,13,방배동,930-1,11650,,,
삼호가든맨션(3차),1982,83400,2006,12,12,136.73,10,반포동,32-8,11650,,,
서초동삼성쉐르빌2,2002,17000,2006,12,12,35.22,21,서초동,1330,11650,,,
서초한신,2001,64000,2006,12,12,84.99,1,서초동,1454-29,11650,,,
우성KBS(113동),1996,68000,2006,12,12,84.69,5,양재동,160-2,11650,,,
현대성우주상복합아파트,2002,75600,2006,12,12,150.95,23,서초동,1316-15,11650,,,
현대테라하임101동,2006,107000,2006,12,12,189.04,5,양재동,11-120,11650,,,
반포경남아파트,1978,65000,2006,12,13,73.5,8,반포동,1-8,11650,,,
삼성래미안1,2003,78000,2006,12,13,84.91,9,방배동,2626,11650,,,
서초동삼성쉐르빌2,2002,40000,2006,12,13,70.49,13,서초동,1330,11650,,,
서초이오빌,2003,12750,2006,12,13,45.96,10,서초동,1593-7,11650,,,
서초이오빌,2003,27000,2006,12,13,58.48,24,서초동,1593-7,11650,,,
세양아르비채102동,2006,69900,2006,12,13,129.159,4,방배동,425-1,11650,,,
신반포16,1983,45000,2006,12,13,53.43,1,잠원동,55-12,11650,,,
유원서초,1993,83500,2006,12,13,84.82,15,서초동,1687,11650,,,
킴스빌리지,1996,24000,2006,12,13,30.18,8,잠원동,71-12,11650,,,
한강,1989,67000,2006,12,13,76.68,9,잠원동,49-8,11650,,,
녹원한신,1995,79000,2006,12,14,84.75,1,잠원동,60-7,11650,,,
대림서초리시온,2003,23000,2006,12,14,49.92,5,서초동,1671-5,11650,,,
명지해드는터,2004,40000,2006,12,14,104.16,3,방배동,593-64,11650,,,
반포주공1단지,1973,155500,2006,12,14,107.47,2,반포동,757,11650,,,
방배자이,2003,170000,2006,12,14,194.92,5,방배동,888-53,11650,,,
삼성래미안1,2003,51000,2006,12,14,59.9,10,방배동,2626,11650,,,
삼익,1981,68500,2006,12,14,88.26,12,방배동,1018-1,11650,,,
서초쌍용플래티넘,2006,41130,2006,12,14,72.47,19,서초동,1445-13,11650,,,
신반포11,1981,74400,2006,12,14,76.4,12,잠원동,58-24,11650,,,
신반포2,1978,41600,2006,12,14,79.42,8,잠원동,73,11650,,,
신반포27,1985,46000,2006,12,14,53.46,12,잠원동,56-2,11650,,,
신반포6,1980,70000,2006,12,14,106.95,5,잠원동,74-2,11650,,,
신영체르니,2002,18000,2006,12,14,39.1,6,양재동,90,11650,,,
한신3차,1978,160000,2006,12,14,150.44,8,반포동,1-1,11650,,,
한신로얄,1992,77000,2006,12,14,81.23,7,잠원동,63-34,11650,,,
한신서래,1987,128800,2006,12,14,147.67,5,반포동,70-1,11650,,,
현대,1993,73500,2006,12,14,84.87,16,잠원동,53,11650,,,
동아,2002,84500,2006,12,15,84.91,1,잠원동,157,11650,,,
동아,2002,69300,2006,12,15,59.8,9,잠원동,157,11650,,,
동원베네스트아파트,2002,60000,2006,12,15,84.9,10,서초동,1350-13,11650,,,
두산위브(1362),2005,40800,2006,12,15,73.08,3,서초동,1362,11650,,,
멤버스카운티601,2005,57000,2006,12,15,107.62,2,방배동,801-7,11650,,,
반포푸르지오,2000,51500,2006,12,15,84.82,3,반포동,10,11650,,,
삼호1동~3동,1975,84800,2006,12,15,116.13,10,방배동,770-1,11650,,,
상지리츠빌2차,2004,73000,2006,12,15,163.6,2,반포동,99-3,11650,,,
서초동대우디오빌프라임,2005,50000,2006,12,15,84.97,8,서초동,1337-22,11650,,,
서초동아타워,1996,60000,2006,12,15,142.31,10,서초동,1321-6,11650,,,
서초현대,1999,99000,2006,12,15,114.84,4,서초동,1648-2,11650,,,
신동아아파트(1차),1978,63000,2006,12,15,76.21,13,서초동,1333,11650,,,
신반포16,1983,47800,2006,12,15,52.32,6,잠원동,55-12,11650,,,
유로미,2005,29000,2006,12,15,84.67,6,잠원동,17-10,11650,,,
진흥아파트,1979,117000,2006,12,15,101.32,2,서초동,1315,11650,,,
킴스빌리지,1996,24950,2006,12,15,37.38,7,잠원동,71-12,11650,,,
프라임빌라트,2003,51000,2006,12,15,131.72,3,반포동,98-4,11650,,,
한양,1982,120000,2006,12,15,144.27,2,반포동,32-5,11650,,,
현대아파트,1989,50000,2006,12,15,74.13,1,서초동,1346,11650,,,
대림,1995,137500,2006,12,16,130.89,11,우면동,57,11650,,,
래미안서초유니빌,2003,18300,2006,12,16,43.625,17,서초동,1445-4,11650,,,
리젠시,2001,31000,2006,12,16,71.11,1,양재동,401,11650,,,
방배대우멤버스카운티501,2004,110000,2006,12,16,172.97,1,방배동,801-1,11650,,,
삼호가든맨션(4차),1983,85000,2006,12,16,102.15,9,반포동,30-18,11650,,,
양재테크노5,2003,46300,2006,12,16,106.67,3,양재동,7-39,11650,,,
진흥아파트,1979,167000,2006,12,16,131.04,9,서초동,1315,11650,,,
킴스빌리지,1996,17800,2006,12,16,23.7,11,잠원동,71-12,11650,,,
한라,1994,47000,2006,12,16,59.98,2,우면동,67,11650,,,
서초동아이파크,2003,130000,2006,12,17,164.83,5,서초동,1436-14,11650,,,
한신트리플,2004,28800,2006,12,17,62.75,5,방배동,816-1,11650,,,
더샵서초,2006,21000,2006,12,18,33.06,27,서초동,1445-14,11650,,,
롯데캐슬클래식,2006,95000,2006,12,18,74.3,11,서초동,1312-3,11650,,,
반포경남아파트,1978,68900,2006,12,18,73.5,8,반포동,1-8,11650,,,
반포두산힐스빌,2001,22500,2006,12,18,47.7,3,반포동,54-5,11650,,,
방배아트e편한세상104,2005,68000,2006,12,18,113.183,4,방배동,486-1,11650,,,
삼호가든맨션(4차),1983,18000,2006,12,18,96.6,11,반포동,30-18,11650,,,
상지리츠빌(4),2004,70000,2006,12,18,150.32,1,서초동,1490-36,11650,,,
서초나산스위트,1996,55500,2006,12,18,138.99,12,서초동,1330-16,11650,,,
서초래미안,2003,100000,2006,12,18,84.97,24,서초동,1682,11650,,,
서초레몬,2005,30000,2006,12,18,54.7,12,서초동,1600-11,11650,,,
서초쌍용플래티넘,2006,40100,2006,12,18,68.21,12,서초동,1445-13,11650,,,
서초쌍용플래티넘,2006,54500,2006,12,18,82.46,11,서초동,1445-13,11650,,,
서초현대,1999,34500,2006,12,18,53.01,15,서초동,1648-2,11650,,,
선데일,2006,205000,2006,12,18,243.9,1,반포동,612-115,11650,,,
성지라빌레뜨B,2005,149549,2006,12,18,244.72,1,방배동,845-14,11650,,,
신화,1997,65000,2006,12,18,84.33,11,잠원동,54-7,11650,,,
우성아파트,1998,59500,2006,12,18,59.93,12,서초동,1326-17,11650,,,
킴스빌리지,1996,17500,2006,12,18,23.7,10,잠원동,71-12,11650,,,
태화빌라(733),1994,145000,2006,12,18,255.17,2,방배동,733,11650,,,
판테옹-2,2003,58000,2006,12,18,119.96,5,방배동,803-3,11650,,,
한신3차,1978,107000,2006,12,18,108.97,1,반포동,1-1,11650,,,
더샵서초,2006,19900,2006,12,19,30.39,29,서초동,1445-14,11650,,,
반포팰리스,2004,49500,2006,12,19,99.95,2,반포동,728-7,11650,,,
방배우성,1991,65500,2006,12,19,80.2,2,방배동,2525,11650,,,
선영베스트,2003,49000,2006,12,19,122.31,3,방배동,849-24,11650,,,
신반포10,1981,49500,2006,12,19,54.11,5,잠원동,58-16,11650,,,
에이아이디차관주택,1974,107000,2006,12,19,72.51,5,반포동,968,11650,,,
한신그린,1993,82300,2006,12,19,84.89,13,잠원동,65-8,11650,,,
멤버스카운티601,2005,63000,2006,12,20,107.62,1,방배동,801-7,11650,,,
명지해드는터,2004,44000,2006,12,20,133.83,3,방배동,593-64,11650,,,
방배디오슈페리움Ⅰ,2006,89747,2006,12,20,125.79,5,방배동,3001-2,11650,,,
비젼아파트101동,2003,41500,2006,12,20,102.46,2,양재동,17-35,11650,,,
삼풍아파트,1988,186000,2006,12,20,165.92,5,서초동,1685,11650,,,
삼풍아파트,1988,99000,2006,12,20,79.47,10,서초동,1685,11650,,,
삼호가든맨션(4차),1983,83000,2006,12,20,102.15,3,반포동,30-18,11650,,,
서초동아타워,1996,58000,2006,12,20,136.04,16,서초동,1321-6,11650,,,
서초레몬,2005,27000,2006,12,20,49.44,13,서초동,1600-11,11650,,,
서초이오빌,2003,11800,2006,12,20,36.66,7,서초동,1593-7,11650,,,
신반포10,1981,74500,2006,12,20,76.32,5,잠원동,58-16,11650,,,
신반포6,1980,97000,2006,12,20,108.02,6,잠원동,74-2,11650,,,
신성리더스카운티,2003,75000,2006,12,20,155.88,2,반포동,50-8,11650,,,
우성,1991,72000,2006,12,20,84.58,8,양재동,154-2,11650,,,
우성1,1979,137000,2006,12,20,127.15,3,서초동,1336,11650,,,
유로미,2005,30500,2006,12,20,84.67,6,잠원동,17-10,11650,,,
중앙하이츠,1998,32000,2006,12,20,59.93,14,잠원동,71-17,11650,,,
킴스빌리지,1996,24800,2006,12,20,30.18,7,잠원동,71-12,11650,,,
풍림아이원플러스,2004,17800,2006,12,20,35.903,10,서초동,1338-1,11650,,,
한진로즈힐,2005,75500,2006,12,20,97.342,2,방배동,3276,11650,,,
현대테라하임102동,2006,70411,2006,12,20,122.61,7,양재동,11-74,11650,,,
현대테라하임102동,2006,110000,2006,12,20,187.35,4,양재동,11-74,11650,,,
동고,1995,55800,2006,12,21,77.14,1,우면동,59,11650,,,
디오수페리움2,2006,59500,2006,12,21,84.98,11,방배동,3001-1,11650,,,
메르디안하우스,2001,85000,2006,12,21,206.12,2,양재동,122-2,11650,,,
방배대우디오빌,2005,13650,2006,12,21,28.84,11,방배동,866-20,11650,,,
빌라일두오모,2005,133100,2006,12,21,199.83,5,방배동,800-1,11650,,,
빌라일두오모,2005,114700,2006,12,21,201.21,4,방배동,800-1,11650,,,
빌라일두오모,2005,114700,2006,12,21,201.21,2,방배동,800-1,11650,,,
빌라일두오모,2005,114700,2006,12,21,193.57,1,방배동,800-1,11650,,,
신반포8,1981,49950,2006,12,21,52.74,2,잠원동,60-3,11650,,,
태평아트,2002,38000,2006,12,21,83.61,1,반포동,701-59,11650,,,
판테옹-2,2003,68000,2006,12,21,119.96,2,방배동,803-3,11650,,,
한강,1989,68900,2006,12,21,76.68,13,잠원동,49-8,11650,,,
한신트리플,2004,16700,2006,12,21,43.93,10,방배동,816-1,11650,,,
한신트리플,2004,16600,2006,12,21,43.93,9,방배동,816-1,11650,,,
동아,2002,90000,2006,12,22,84.91,13,잠원동,157,11650,,,
디오수페리움2,2006,59240,2006,12,22,84.99,15,방배동,3001-1,11650,,,
래미안방배아트힐(1008-2),2004,130000,2006,12,22,127.61,1,방배동,1008-2,11650,,,
방배1차현대홈타운,1999,53000,2006,12,22,59.94,17,방배동,1344,11650,,,
방배엔스위트,2004,39000,2006,12,22,84.71,7,방배동,481-11,11650,,,
서초이오빌,2003,14800,2006,12,22,43.2,18,서초동,1593-7,11650,,,
신반포5,1980,100000,2006,12,22,109.09,8,잠원동,64-8,11650,,,
신원아침도시(1420),2005,59350,2006,12,22,84.34,13,서초동,1420-18,11650,,,
해청,2003,45000,2006,12,22,136.87,6,양재동,19,11650,,,
해청3차,2004,38600,2006,12,22,104.35,3,양재동,15-12,11650,,,
레베빌,2006,190000,2006,12,23,244.41,2,방배동,1-40,11650,,,
신반포10,1981,51000,2006,12,23,54.03,4,잠원동,58-16,11650,,,
신반포27,1985,45000,2006,12,23,53.46,1,잠원동,56-2,11650,,,
신반포5,1980,92000,2006,12,23,101.91,8,잠원동,64-8,11650,,,
신반포6,1980,99800,2006,12,23,108.02,3,잠원동,74-2,11650,,,
신반포8,1981,48000,2006,12,23,53.06,1,잠원동,60-3,11650,,,
한신트리플,2004,16400,2006,12,23,43.93,6,방배동,816-1,11650,,,
한신트리플,2004,16400,2006,12,23,43.93,10,방배동,816-1,11650,,,
현대이에스에이아파트,2002,56000,2006,12,23,163.95,3,서초동,1338,11650,,,
서초래미안,2003,99000,2006,12,24,84.97,24,서초동,1682,11650,,,
뉴캐슬,2004,32500,2006,12,25,78.93,3,방배동,971-1,11650,,,
서초한빛삼성,1999,85000,2006,12,25,99.09,8,서초동,1509-1,11650,,,
반포경남아파트,1978,68000,2006,12,26,72.28,7,반포동,1-8,11650,,,
방배대우디오빌,2005,13400,2006,12,26,29.6,12,방배동,866-20,11650,,,
서초벽산블루밍,2006,85000,2006,12,26,120.27,3,서초동,1347-20,11650,,,
서초이오빌,2003,15000,2006,12,26,43.2,11,서초동,1593-7,11650,,,
서초이오빌,2003,11500,2006,12,26,36.66,12,서초동,1593-7,11650,,,
서초이오빌,2003,10800,2006,12,26,36.66,3,서초동,1593-7,11650,,,
신반포5,1980,104000,2006,12,26,106.75,12,잠원동,64-8,11650,,,
신반포8,1981,157000,2006,12,26,141.53,5,잠원동,60-3,11650,,,
우성,1978,112000,2006,12,26,116.39,8,잠원동,74-1,11650,,,
한신3차,1978,103000,2006,12,26,108.89,12,반포동,1-1,11650,,,
한양,1982,94500,2006,12,26,106.18,8,반포동,32-5,11650,,,
햄프턴코트,2004,82000,2006,12,26,149.11,3,서초동,1428-1,11650,,,
현대타운,2005,37900,2006,12,26,84.11,3,양재동,16-28,11650,,,
현대테라하임101동,2006,106766,2006,12,26,189.04,6,양재동,11-120,11650,,,
반포경남아파트,1978,69500,2006,12,27,71.97,6,반포동,1-8,11650,,,
비욘디에,2002,125000,2006,12,27,161.95,4,방배동,764,11650,,,
삼호1동~3동,1975,80000,2006,12,27,116.13,3,방배동,770-1,11650,,,
서초3차e편한세상,2005,144000,2006,12,27,158.24,2,서초동,1467-37,11650,,,
서초동삼성쉐르빌2,2002,15500,2006,12,27,35.22,16,서초동,1330,11650,,,
신반포2,1978,67000,2006,12,27,68.91,2,잠원동,73,11650,,,
신반포5,1980,102800,2006,12,27,106.75,7,잠원동,64-8,11650,,,
유원서초,1993,74000,2006,12,27,84.82,1,서초동,1687,11650,,,
프레스턴클레식,2005,137000,2006,12,27,215.06,2,반포동,612-49,11650,,,
한신3차,1978,35000,2006,12,27,150.44,3,반포동,1-1,11650,,,
대림서초리시온,2003,16000,2006,12,28,40.26,10,서초동,1671-5,11650,,,
동고,1995,65000,2006,12,28,77.14,12,우면동,59,11650,,,
동부센트레빌,2004,154500,2006,12,28,157.559,6,방배동,3275,11650,,,
롯데캐슬갤럭시,2002,149500,2006,12,28,133.41,5,잠원동,50,11650,,,
롯데캐슬클래식,2006,94500,2006,12,28,74.3,10,서초동,1312-3,11650,,,
방배디오슈페리움Ⅰ,2006,58000,2006,12,28,84.46,18,방배동,3001-2,11650,,,
방배리치빌,2002,35000,2006,12,28,95.79,4,방배동,474-9,11650,,,
방배브라운가,2006,59000,2006,12,28,84.94,2,방배동,930-1,11650,,,
삼호가든맨션(3차),1982,154700,2006,12,28,174.02,3,반포동,32-8,11650,,,
서초대성유니드,2005,57000,2006,12,28,128.15,8,서초동,1487-121,11650,,,
신반포10,1981,73000,2006,12,28,76.32,7,잠원동,58-16,11650,,,
신반포4,1979,93000,2006,12,28,100.11,8,잠원동,70,11650,,,
엠브이아파트,1994,40000,2006,12,28,59.82,15,반포동,46,11650,,,
우성아파트,1998,63000,2006,12,28,59.93,3,서초동,1326-17,11650,,,
진흥아파트,1979,143000,2006,12,28,131.07,13,서초동,1315,11650,,,
파라다이스(477-7),2004,40000,2006,12,28,81.43,7,방배동,477-7,11650,,,
현대성우주상복합아파트,2002,92000,2006,12,28,163.68,3,서초동,1316-15,11650,,,
길명오퍼스,2005,33500,2006,12,29,92.36,4,양재동,9-38,11650,,,
대림서초리시온,2003,22900,2006,12,29,49.92,7,서초동,1671-5,11650,,,
더샵서초,2006,130000,2006,12,29,152.95,7,서초동,1445-14,11650,,,
방배리치빌,2002,42000,2006,12,29,95.79,6,방배동,474-9,11650,,,
방배타운하우스,2003,28500,2006,12,29,65.7,1,방배동,790-26,11650,,,
서초녹원,1997,33000,2006,12,29,59.94,7,서초동,1666-14,11650,,,
서초쌍용플래티넘,2006,37170,2006,12,29,68.21,19,서초동,1445-13,11650,,,
서초쌍용플래티넘,2006,30060,2006,12,29,55.59,20,서초동,1445-13,11650,,,
서초현대,1999,53000,2006,12,29,59.4,5,서초동,1648-2,11650,,,
신반포16,1983,49400,2006,12,29,52.26,3,잠원동,55-12,11650,,,
신반포4,1979,98500,2006,12,29,96.48,11,잠원동,70,11650,,,
예성그린(1667-3),2003,28500,2006,12,29,58.42,5,서초동,1667-3,11650,,,
잠원현대훼밀리,1997,72000,2006,12,29,84.52,16,잠원동,59-3,11650,,,
한신23차,1983,45900,2006,12,29,56.9,8,반포동,1-15,11650,,,
현대아파트,1989,64000,2006,12,29,84.34,1,서초동,1346,11650,,,
동원,2001,51000,2006,12,30,87.98,2,양재동,352-11,11650,,,
방배대우디오빌,2005,14700,2006,12,30,29.6,16,방배동,866-20,11650,,,
새서울맨션,1975,55000,2006,12,30,148.3,5,잠원동,19-4,11650,,,
서초현대,1999,36000,2006,12,30,54.45,5,서초동,1648-2,11650,,,
신반포2,1978,110000,2006,12,30,107.31,2,잠원동,73,11650,,,
신반포4,1979,96500,2006,12,30,100.11,10,잠원동,70,11650,,,
에이아이디차관주택,1974,110000,2006,12,30,72.51,2,반포동,968,11650,,,
