단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아크로리버파크,2016,400000,2025,6,1,59.98,12,반포동,2-12,11650,중개거래,개인,개인
래미안방배아트힐(1008-2),2004,239000,2025,6,2,114.09,10,방배동,1008-2,11650,중개거래,개인,개인
반포래미안아이파크,2018,510000,2025,6,2,130.92,20,반포동,1341,11650,중개거래,개인,개인
반포자이,2009,458000,2025,6,2,84.943,22,반포동,20-43,11650,중개거래,개인,개인
삼풍아파트,1988,320000,2025,6,2,79.47,4,서초동,1685,11650,중개거래,개인,개인
삼풍아파트,1988,355000,2025,6,2,130.23,1,서초동,1685,11650,중개거래,개인,개인
서초더샵포레,2014,162000,2025,6,2,84.81,14,내곡동,411,11650,중개거래,개인,개인
신반포자이,2018,449000,2025,6,2,84.97,7,잠원동,160,11650,중개거래,개인,개인
아크로리버파크,2016,510000,2025,6,2,84.97,7,반포동,2-12,11650,중개거래,개인,개인
양재동현대,2003,100000,2025,6,2,113.25,1,양재동,306-11,11650,직거래,개인,개인
한라,1994,133000,2025,6,2,59.98,3,우면동,67,11650,중개거래,개인,개인
한라비발디스튜디오193,2013,25000,2025,6,2,19.99,7,서초동,1363-25,11650,직거래,개인,개인
더샾오데움(104동),2006,179500,2025,6,3,110.52,1,서초동,1472-1,11650,중개거래,개인,개인
래미안방배아트힐(1008-2),2004,243000,2025,6,3,127.61,10,방배동,1008-2,11650,중개거래,개인,개인
래미안방배에버뉴,1977,245000,2025,6,3,181.481,8,방배동,775-1,11650,중개거래,개인,개인
롯데캐슬헤론,2006,242000,2025,6,3,168.81,24,방배동,754-1,11650,중개거래,개인,개인
반포르엘,2022,440000,2025,6,3,84.3465,9,잠원동,163,11650,중개거래,개인,개인
반포자이,2009,740000,2025,6,3,244.543,24,반포동,20-43,11650,중개거래,개인,개인
롯데캐슬클래식,2006,330000,2025,6,4,120.18,16,서초동,1312-3,11650,중개거래,개인,개인
롯데캐슬클래식,2006,330000,2025,6,4,120.18,16,서초동,1312-3,11650,중개거래,개인,개인
반포리체,2010,418000,2025,6,4,84.967,28,반포동,30-26,11650,중개거래,개인,개인
반포리체,2010,418000,2025,6,4,84.967,28,반포동,30-26,11650,중개거래,개인,개인
반포미도2차아파트,1989,265000,2025,6,4,71.49,1,반포동,60-5,11650,중개거래,개인,개인
서초2차e-편한세상,2005,220000,2025,6,4,116.745,11,서초동,1529,11650,중개거래,개인,개인
urbanplace,2014,23500,2025,6,5,23.456,6,서초동,1337-3,11650,중개거래,개인,개인
래미안신반포팰리스,2016,429000,2025,6,5,104.04,31,잠원동,158,11650,중개거래,개인,개인
롯데캐슬클래식,2006,289000,2025,6,5,84.98,18,서초동,1312-3,11650,중개거래,개인,개인
방배그랑자이,2021,270000,2025,6,5,74.5971,14,방배동,3283,11650,중개거래,개인,개인
서초그랑자이,2021,300000,2025,6,5,59.98,3,서초동,1757,11650,중개거래,개인,개인
신반포4,1979,500000,2025,6,5,105.89,6,잠원동,70,11650,중개거래,개인,개인
신반포르엘,2023,329500,2025,6,5,59.99,18,잠원동,165,11650,중개거래,개인,개인
아크로리버뷰신반포,2018,450000,2025,6,5,78.48,32,잠원동,159,11650,중개거래,개인,개인
우성KBS(113동),1996,148000,2025,6,5,84.69,2,양재동,160-2,11650,중개거래,개인,개인
호반써밋서초파크뷰(토지임대부아파트),2013,125000,2025,6,5,84.95,17,우면동,789,11650,중개거래,개인,개인
호반써밋서초파크뷰(토지임대부아파트),2013,125000,2025,6,5,84.95,17,우면동,789,11650,중개거래,개인,개인
훼미리,1992,239000,2025,6,5,84.9,2,잠원동,51,11650,중개거래,개인,개인
래미안서초스위트,2009,307000,2025,6,6,95.8079,11,서초동,1301-6,11650,중개거래,개인,개인
래미안서초스위트,2009,307000,2025,6,6,95.8079,11,서초동,1301-6,11650,중개거래,개인,개인
래미안서초스위트,2009,307000,2025,6,6,95.8079,11,서초동,1301-6,11650,중개거래,개인,개인
래미안서초에스티지S,2018,324000,2025,6,6,84.8,5,서초동,1754,11650,중개거래,개인,개인
방배한화,2001,185000,2025,6,6,110.85,14,방배동,169-24,11650,중개거래,개인,개인
서초더샵포레,2014,127000,2025,6,6,59.94,2,내곡동,411,11650,중개거래,개인,개인
서초더샵포레,2014,127000,2025,6,6,59.94,2,내곡동,411,11650,중개거래,개인,개인
서초더샵포레,2014,158000,2025,6,6,101.31,1,내곡동,411,11650,중개거래,개인,개인
서초더샵포레,2014,127000,2025,6,6,59.94,2,내곡동,411,11650,중개거래,개인,개인
신반포16,1983,230000,2025,6,6,52.32,10,잠원동,55-12,11650,중개거래,개인,개인
신반포16,1983,230000,2025,6,6,52.32,10,잠원동,55-12,11650,중개거래,개인,개인
우성,1991,169500,2025,6,6,84.58,5,양재동,154-2,11650,중개거래,개인,개인
현대서초3,1997,178000,2025,6,6,84.04,8,서초동,1644,11650,중개거래,개인,개인
현대서초3,1997,178000,2025,6,6,84.04,8,서초동,1644,11650,중개거래,개인,개인
현대서초3,1997,178000,2025,6,6,84.04,8,서초동,1644,11650,중개거래,개인,개인
금강,2003,105000,2025,6,7,80.43,3,양재동,352-13,11650,중개거래,개인,개인
래미안방배아트힐(1008-2),2004,250000,2025,6,7,114.09,17,방배동,1008-2,11650,중개거래,개인,개인
래미안서초7차,2006,240000,2025,6,7,148.08,6,서초동,1642-34,11650,중개거래,개인,개인
래미안원베일리,2023,445000,2025,6,7,59.96,25,반포동,1,11650,중개거래,개인,개인
서초더샵포레,2014,153000,2025,6,7,84.81,2,내곡동,411,11650,중개거래,개인,개인
서초래미안,2003,299500,2025,6,7,127.66,9,서초동,1682,11650,중개거래,개인,개인
서초래미안,2003,263000,2025,6,7,84.97,9,서초동,1682,11650,중개거래,개인,개인
서초래미안,2003,299500,2025,6,7,127.66,9,서초동,1682,11650,중개거래,개인,개인
서초센트럴IPARK,2020,170000,2025,6,7,80.5154,10,서초동,1582-3,11650,중개거래,개인,개인
아남,1989,180000,2025,6,8,84.96,8,서초동,1641-13,11650,중개거래,개인,개인
진흥아파트,1979,299000,2025,6,8,101.32,10,서초동,1315,11650,중개거래,개인,개인
진흥아파트,1979,299000,2025,6,8,101.32,10,서초동,1315,11650,중개거래,개인,개인
진흥아파트,1979,299000,2025,6,8,101.32,10,서초동,1315,11650,중개거래,개인,개인
방배신삼호,1983,328000,2025,6,9,105.04,7,방배동,725,11650,중개거래,개인,개인
삼성래미안1,2003,148000,2025,6,9,59.9,6,방배동,2626,11650,중개거래,개인,개인
서초포레스타5단지,2014,169000,2025,6,9,84.39,9,신원동,579,11650,중개거래,개인,개인
한신,1992,325000,2025,6,9,84.52,3,잠원동,56-3,11650,중개거래,개인,개인
한신서래,1987,278000,2025,6,9,147.67,3,반포동,70-1,11650,중개거래,개인,개인
래미안원베일리,2023,608000,2025,6,10,84.98,9,반포동,1,11650,중개거래,개인,개인
롯데캐슬클래식,2006,312500,2025,6,10,120.18,5,서초동,1312-3,11650,중개거래,개인,개인
반포자이,2009,610000,2025,6,10,165.446,13,반포동,20-43,11650,중개거래,개인,개인
반포푸르지오,2000,233000,2025,6,10,58.88,12,반포동,10,11650,중개거래,개인,개인
방배신동아럭스빌,2003,258500,2025,6,10,164.43,8,방배동,1026-14,11650,중개거래,개인,개인
삼풍아파트,1988,408000,2025,6,10,130.73,10,서초동,1685,11650,중개거래,개인,개인
서초더샵포레,2014,130000,2025,6,10,59.94,6,내곡동,411,11650,중개거래,개인,개인
서초더샵포레,2014,130000,2025,6,10,59.94,6,내곡동,411,11650,중개거래,개인,개인
서초더샵포레,2014,170000,2025,6,10,101.34,3,내곡동,411,11650,중개거래,개인,개인
서초두산위브2,2005,200000,2025,6,10,130.05,11,서초동,1507-38,11650,중개거래,개인,개인
서초이오빌,2003,41500,2025,6,10,45.96,20,서초동,1593-7,11650,중개거래,개인,개인
아남,1989,200000,2025,6,10,84.38,4,서초동,1641-13,11650,중개거래,개인,개인
아크로리버뷰신반포,2018,445000,2025,6,10,84.82,18,잠원동,159,11650,중개거래,개인,개인
한신,1992,310000,2025,6,10,84.52,14,잠원동,56-3,11650,중개거래,개인,개인
현대동궁아파트,1991,215000,2025,6,10,82.35,11,반포동,64-5,11650,중개거래,개인,개인
현대슈퍼빌,2003,245000,2025,6,10,147.86,4,서초동,1446-11,11650,직거래,개인,개인
호반써밋서초파크,2013,147500,2025,6,10,74.97,17,우면동,788,11650,중개거래,개인,개인
훼미리,1992,255000,2025,6,10,84.9,3,잠원동,51,11650,중개거래,개인,개인
훼미리,1992,255000,2025,6,10,84.9,3,잠원동,51,11650,중개거래,개인,개인
극동스타클래스2,2006,143000,2025,6,11,81.065,3,서초동,1615-10,11650,중개거래,개인,개인
래미안방배아트힐(1008-2),2004,250000,2025,6,11,127.61,6,방배동,1008-2,11650,중개거래,개인,개인
"마제스타시티(힐스테이트서리풀101,102동)",2017,185000,2025,6,11,59.97,15,서초동,1498-5,11650,중개거래,개인,개인
반포자이,2009,666000,2025,6,11,216.49,20,반포동,20-43,11650,중개거래,개인,개인
삼성래미안1,2003,182000,2025,6,11,114.94,5,방배동,2626,11650,중개거래,개인,개인
삼성래미안1,2003,175000,2025,6,11,84.91,6,방배동,2626,11650,중개거래,개인,개인
서초5차e편한세상,2005,233500,2025,6,11,158.24,6,서초동,1467-62,11650,중개거래,개인,개인
