단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼풍아파트,1988,210000,2006,11,2,165.92,11,서초동,1685,11650,,,
삼호1동~3동,1975,55000,2006,11,2,80.33,12,방배동,770-1,11650,,,
서초레몬,2005,29200,2006,11,2,54.7,15,서초동,1600-11,11650,,,
서초한빛삼성,1999,100000,2006,11,2,110.59,15,서초동,1509-1,11650,,,
신동아,1981,138250,2006,11,2,139.74,12,방배동,988-1,11650,,,
신반포11,1981,74000,2006,11,2,76.4,11,잠원동,58-24,11650,,,
신반포13,1981,95700,2006,11,2,106.72,5,잠원동,52-2,11650,,,
신반포13,1981,141000,2006,11,2,141.53,9,잠원동,52-2,11650,,,
신반포14,1983,97000,2006,11,2,104.74,12,잠원동,74,11650,,,
신반포16,1983,45500,2006,11,2,52.77,1,잠원동,55-12,11650,,,
신반포17,1983,153500,2006,11,2,143.77,8,잠원동,58-22,11650,,,
신반포2,1978,180000,2006,11,2,150.58,11,잠원동,73,11650,,,
신반포2,1978,94500,2006,11,2,92.2,2,잠원동,73,11650,,,
신반포2,1978,123000,2006,11,2,107.31,5,잠원동,73,11650,,,
신반포20,1983,80000,2006,11,2,143.95,10,잠원동,60-78,11650,,,
신반포5,1980,107000,2006,11,2,106.75,8,잠원동,64-8,11650,,,
신반포8,1981,140000,2006,11,2,141.53,8,잠원동,60-3,11650,,,
신반포8,1981,44800,2006,11,2,54.8,11,잠원동,60-3,11650,,,
양재테크노3,2002,25800,2006,11,2,64.6,5,양재동,6-36,11650,,,
에이아이디차관주택,1974,109000,2006,11,2,72.51,4,반포동,968,11650,,,
엠브이아파트,1994,59500,2006,11,2,83.4,17,반포동,46,11650,,,
우성,1978,118000,2006,11,2,116.39,10,잠원동,74-1,11650,,,
중앙하이츠,1998,70000,2006,11,2,75.44,11,잠원동,71-17,11650,,,
한신,1992,88000,2006,11,2,84.52,5,잠원동,56-3,11650,,,
한신,1992,88000,2006,11,2,84.52,4,잠원동,56-3,11650,,,
한신그린,1993,70000,2006,11,2,84.89,14,잠원동,65-8,11650,,,
한신로얄,1992,71500,2006,11,2,84.56,5,잠원동,63-34,11650,,,
현대서초3,1997,57000,2006,11,2,83.25,2,서초동,1644,11650,,,
현대오페라하우스2차,2003,47000,2006,11,2,118,5,방배동,823-14,11650,,,
현대이에스에이아파트,2002,70000,2006,11,2,163.95,8,서초동,1338,11650,,,
훼미리,1992,80900,2006,11,2,84.83,11,잠원동,51,11650,,,
경남아너스빌,2005,130000,2006,11,3,136.224,8,서초동,1455-9,11650,,,
골드넷멤버스빌리지,2004,73000,2006,11,3,128.66,4,반포동,78-11,11650,,,
노블하우스2,2003,36500,2006,11,3,111.68,1,반포동,104-10,11650,,,
동아,2002,95000,2006,11,3,84.91,6,잠원동,157,11650,,,
동원베네스트아파트,2002,91500,2006,11,3,120.81,7,서초동,1350-13,11650,,,
래미안서초3차,2005,138000,2006,11,3,180.27,9,서초동,1487-145,11650,,,
반포두산힐스빌,2001,32000,2006,11,3,58.7,7,반포동,54-5,11650,,,
반포이안애1차,2003,60000,2006,11,3,164.41,4,반포동,99-2,11650,,,
방배대우디오빌,2005,13800,2006,11,3,29.6,4,방배동,866-20,11650,,,
방배브라운가,2006,63000,2006,11,3,84.94,7,방배동,930-1,11650,,,
방배아트e편한세상101,2005,52900,2006,11,3,86.7,7,방배동,484-2,11650,,,
방배엔스위트,2004,40000,2006,11,3,84.31,3,방배동,481-11,11650,,,
비젼(102),2003,34000,2006,11,3,84.98,4,양재동,16-22,11650,,,
삼호가든맨션(4차),1983,85000,2006,11,3,102.15,4,반포동,30-18,11650,,,
상지리츠빌(1),2002,120000,2006,11,3,164.46,3,서초동,1490-1,11650,,,
서린,2004,58000,2006,11,3,116.82,2,서초동,1456-1,11650,,,
서초극동스타클래스,2003,57900,2006,11,3,84.3,5,서초동,1616-10,11650,,,
에이아이디차관주택,1974,109700,2006,11,3,72.51,5,반포동,968,11650,,,
진흥아파트,1979,102000,2006,11,3,101.32,15,서초동,1315,11650,,,
킴스빌리지,1996,14000,2006,11,3,23.7,3,잠원동,71-12,11650,,,
타운빌,2002,40500,2006,11,3,100.24,3,반포동,76-2,11650,,,
포렛빌,2001,115000,2006,11,3,233.04,5,방배동,845-5,11650,,,
한신그린,1993,78000,2006,11,3,84.89,15,잠원동,65-8,11650,,,
한화엘르빌,2001,80500,2006,11,3,189.09,3,방배동,878-27,11650,,,
훼미리,1992,74500,2006,11,3,84.9,3,잠원동,51,11650,,,
경남,1980,150000,2006,11,4,155.85,7,방배동,1028-1,11650,,,
그린빌라트,1997,45000,2006,11,4,118.09,7,서초동,1488-5,11650,,,
그린빌라트,1997,64500,2006,11,4,213.86,9,서초동,1488-5,11650,,,
동아,2002,69000,2006,11,4,59.8,3,잠원동,157,11650,,,
두산위브,2003,37000,2006,11,4,46.95,6,잠원동,76-2,11650,,,
두산위브,2003,35000,2006,11,4,46.95,5,잠원동,76-2,11650,,,
라인,1995,39000,2006,11,4,59.97,6,반포동,70,11650,,,
롯데캐슬갤럭시,2002,159500,2006,11,4,133.41,13,잠원동,50,11650,,,
반포두산힐스빌,2001,28200,2006,11,4,58.7,2,반포동,54-5,11650,,,
반포주공1단지,1973,210000,2006,11,4,140.13,5,반포동,757,11650,,,
방배래미안타워,2005,119000,2006,11,4,134.96,14,방배동,485-3,11650,,,
방배아트e-편한세상102,2005,41000,2006,11,4,68.21,6,방배동,484-5,11650,,,
방배우성,1991,95000,2006,11,4,117.19,10,방배동,2525,11650,,,
블루힐하우스,1999,67000,2006,11,4,59.85,10,잠원동,71-1,11650,,,
블루힐하우스,1999,90000,2006,11,4,84.54,15,잠원동,71-1,11650,,,
삼익,1981,69000,2006,11,4,88.26,12,방배동,1018-1,11650,,,
서초2차e-편한세상,2005,75000,2006,11,4,84.67,2,서초동,1529,11650,,,
성영,2002,37000,2006,11,4,69.4,1,양재동,206-7,11650,,,
중앙하이츠,1998,47000,2006,11,4,59.93,11,잠원동,71-17,11650,,,
한신그린,1993,72000,2006,11,4,84.89,2,잠원동,65-8,11650,,,
한신타운,1989,74000,2006,11,4,78.39,9,잠원동,60-4,11650,,,
현대동궁아파트,1991,70000,2006,11,4,82.35,12,반포동,64-5,11650,,,
경남아너스빌201동,2006,79000,2006,11,5,84.95,10,서초동,1456-2,11650,,,
보미리아파트,2001,44900,2006,11,5,84.94,10,잠원동,32-22,11650,,,
신동아,1981,89700,2006,11,5,103.97,1,방배동,988-1,11650,,,
신반포2,1978,82000,2006,11,5,79.42,3,잠원동,73,11650,,,
신반포5,1980,99000,2006,11,5,109.34,5,잠원동,64-8,11650,,,
대림,1995,110000,2006,11,6,130.89,1,우면동,57,11650,,,
동아,2002,96000,2006,11,6,84.91,14,잠원동,157,11650,,,
래미안방배아트힐(1008-2),2004,120000,2006,11,6,174.5,15,방배동,1008-2,11650,,,
롯데캐슬갤럭시,2002,169500,2006,11,6,133.41,23,잠원동,50,11650,,,
반포주공1단지,1973,165000,2006,11,6,106.26,2,반포동,757,11650,,,
방배임광3차,1988,80500,2006,11,6,100.82,5,방배동,1010-1,11650,,,
방배한화,2001,62900,2006,11,6,110.85,2,방배동,169-24,11650,,,
베로니스2차,2004,110000,2006,11,6,190.19,3,방배동,803-9,11650,,,
서초동대우디오빌프라임,2005,56000,2006,11,6,84.92,13,서초동,1337-22,11650,,,
서초동삼성쉐르빌2,2002,39000,2006,11,6,70.49,20,서초동,1330,11650,,,
서초동삼성쉐르빌2,2002,14500,2006,11,6,35.22,15,서초동,1330,11650,,,
서초벽산블루밍,2006,63000,2006,11,6,84.39,2,서초동,1347-20,11650,,,
서초자이,2006,135000,2006,11,6,133.47,5,서초동,1444-7,11650,,,
설록,2005,49900,2006,11,6,105.41,5,방배동,815-22,11650,,,
신반포10,1981,46000,2006,11,6,54.43,1,잠원동,58-16,11650,,,
신반포2,1978,89000,2006,11,6,79.42,12,잠원동,73,11650,,,
신반포9,1981,73500,2006,11,6,75.95,4,잠원동,60-6,11650,,,
이연아마빌레,2006,45500,2006,11,6,84.286,2,방배동,814-31,11650,,,
장복엘리트타운,1993,47000,2006,11,6,142.51,1,서초동,1517-1,11650,,,
진흥아파트,1979,83000,2006,11,6,101.32,13,서초동,1315,11650,,,
킴스빌리지,1996,23500,2006,11,6,37.38,15,잠원동,71-12,11650,,,
푸른마을,2003,40500,2006,11,6,86.56,2,방배동,763-12,11650,,,
현대,1993,82000,2006,11,6,84.87,12,잠원동,53,11650,,,
현대서초3,1997,64700,2006,11,6,84.04,8,서초동,1644,11650,,,
대림,1995,116500,2006,11,7,130.89,12,우면동,57,11650,,,
대림서초리시온,2003,21000,2006,11,7,49.92,4,서초동,1671-5,11650,,,
동고,1995,64000,2006,11,7,77.14,3,우면동,59,11650,,,
래미안서초7차,2006,151000,2006,11,7,148.08,7,서초동,1642-34,11650,,,
반포경남아파트,1978,94000,2006,11,7,97.79,1,반포동,1-8,11650,,,
방배신주,2002,45500,2006,11,7,116.715,2,방배동,449-1,11650,,,
방배아트e편한세상101,2005,42750,2006,11,7,74.87,1,방배동,484-2,11650,,,
방배한화,2001,59600,2006,11,7,84.7,10,방배동,169-24,11650,,,
상지리츠빌(1617-8),2004,99000,2006,11,7,163.84,5,서초동,1617-8,11650,,,
서초극동스타클래스,2003,58500,2006,11,7,84.3,2,서초동,1616-10,11650,,,
서초벽산블루밍,2006,59700,2006,11,7,84.39,4,서초동,1347-20,11650,,,
서초이오빌,2003,13500,2006,11,7,45.96,17,서초동,1593-7,11650,,,
서초한일,1997,54000,2006,11,7,84.98,10,서초동,1636-1,11650,,,
신영체르니,2002,17500,2006,11,7,39.1,4,양재동,90,11650,,,
신영체르니,2002,16000,2006,11,7,35.91,7,양재동,90,11650,,,
에이아이디차관주택,1974,110000,2006,11,7,72.51,4,반포동,968,11650,,,
풍림아이원플러스,2004,11100,2006,11,7,27.643,13,서초동,1338-1,11650,,,
한라,1994,53500,2006,11,7,59.98,2,우면동,67,11650,,,
한양,1979,11500,2006,11,7,103.01,8,잠원동,66,11650,,,
현대서초3,1997,58000,2006,11,7,84.04,1,서초동,1644,11650,,,
경남,1980,97000,2006,11,8,103.09,4,방배동,1028-1,11650,,,
경남,1980,148000,2006,11,8,155.85,6,방배동,1028-1,11650,,,
반포경남아파트,1978,125000,2006,11,8,131.93,3,반포동,1-8,11650,,,
반포경남아파트,1978,93000,2006,11,8,97.79,6,반포동,1-8,11650,,,
반포훼미리(103동),2003,54700,2006,11,8,102.09,9,반포동,702-1,11650,,,
방배대우디오빌,2005,13650,2006,11,8,28.84,11,방배동,866-20,11650,,,
방배대우멤버스카운티,2003,65500,2006,11,8,125.49,2,방배동,809-22,11650,,,
삼성에이스빌,2002,48000,2006,11,8,99.1,5,반포동,726-16,11650,,,
서초래미안,2003,140000,2006,11,8,111.32,20,서초동,1682,11650,,,
성지라빌레뜨(845-1),2004,165000,2006,11,8,244.72,2,방배동,845-1,11650,,,
성지라빌레뜨B,2005,155761,2006,11,8,244.72,2,방배동,845-14,11650,,,
신반포11,1981,155000,2006,11,8,141.53,10,잠원동,58-24,11650,,,
신반포2,1978,17290,2006,11,8,79.42,6,잠원동,73,11650,,,
신반포4,1979,94000,2006,11,8,105.89,6,잠원동,70,11650,,,
잠원현대훼밀리,1997,48000,2006,11,8,59.56,2,잠원동,59-3,11650,,,
킴스빌리지,1996,19500,2006,11,8,30.9,14,잠원동,71-12,11650,,,
킴스빌리지,1996,23000,2006,11,8,34.23,4,잠원동,71-12,11650,,,
킴스빌리지,1996,22800,2006,11,8,37.38,2,잠원동,71-12,11650,,,
킴스빌리지,1996,21000,2006,11,8,30.18,4,잠원동,71-12,11650,,,
푸른마을,2003,36500,2006,11,8,73.92,4,방배동,763-12,11650,,,
해청3차,2004,52000,2006,11,8,115.24,4,양재동,15-12,11650,,,
현대이에스에이아파트,2002,72000,2006,11,8,163.95,10,서초동,1338,11650,,,
현대타운,2005,43500,2006,11,8,97.31,5,양재동,16-28,11650,,,
대림,1995,118000,2006,11,9,130.89,6,우면동,57,11650,,,
대주피오레아파트,2002,65000,2006,11,9,126.69,4,잠원동,31-14,11650,,,
더샵서초,2006,20599,2006,11,9,33.06,30,서초동,1445-14,11650,,,
명지해드는터,2004,43000,2006,11,9,133.83,4,방배동,593-64,11650,,,
반포2차우정에쉐르,2004,94500,2006,11,9,148.29,5,반포동,1-26,11650,,,
반포대우멤버스카운티2차,2004,82000,2006,11,9,148.29,3,반포동,100-3,11650,,,
방배래미안타워,2005,113500,2006,11,9,134.96,8,방배동,485-3,11650,,,
비젼아파트101동,2003,41500,2006,11,9,102.46,2,양재동,17-35,11650,,,
삼환나띠르빌(1002-11),2003,59300,2006,11,9,92.93,7,방배동,1002-11,11650,,,
상지리츠빌(10),2005,64500,2006,11,9,175.22,2,서초동,1517-6,11650,,,
서초동삼성쉐르빌2,2002,15416,2006,11,9,35.22,13,서초동,1330,11650,,,
서초동삼성쉐르빌2,2002,15400,2006,11,9,35.17,15,서초동,1330,11650,,,
서초쌍용플래티넘,2006,40100,2006,11,9,68.21,12,서초동,1445-13,11650,,,
서초쌍용플래티넘,2006,41300,2006,11,9,68.21,17,서초동,1445-13,11650,,,
신반포7,1980,101000,2006,11,9,107.29,3,잠원동,65-32,11650,,,
신영체르니,2002,16000,2006,11,9,35.91,2,양재동,90,11650,,,
에이아이디차관주택,1974,111000,2006,11,9,72.51,1,반포동,968,11650,,,
엠브이아파트,1994,59900,2006,11,9,83.4,14,반포동,46,11650,,,
태양파크빌,2002,34000,2006,11,9,78.67,3,양재동,8-36,11650,,,
한신서래,1987,56000,2006,11,9,64.53,8,반포동,70-1,11650,,,
금강프리빌,2001,57500,2006,11,10,81.73,5,방배동,940-8,11650,,,
롯데캐슬쥬피터,2003,108500,2006,11,10,129.66,11,서초동,1359-50,11650,,,
멤피스빌,1999,104110,2006,11,10,244.47,3,방배동,800-9,11650,,,
미영(101),2003,39500,2006,11,10,107.22,3,양재동,6-29,11650,,,
반포동피카소빌,2004,80000,2006,11,10,170.21,2,반포동,79-5,11650,,,
방배2차e-편한세상,2004,147000,2006,11,10,163.36,4,방배동,881-26,11650,,,
방배엔스위트,2004,37000,2006,11,10,84.71,7,방배동,481-11,11650,,,
삼호가든맨션(3차),1982,83500,2006,11,10,109.72,4,반포동,32-8,11650,,,
서초이오빌,2003,14000,2006,11,10,45.96,14,서초동,1593-7,11650,,,
서초이오빌,2003,11000,2006,11,10,36.66,21,서초동,1593-7,11650,,,
코오롱,1994,43000,2006,11,10,52.47,6,우면동,70,11650,,,
태림,2004,35200,2006,11,10,102.8,3,방배동,912-13,11650,,,
태양파크빌,2002,26500,2006,11,10,78.67,2,양재동,8-36,11650,,,
현대멤피스,2001,150000,2006,11,10,186.53,16,방배동,772-13,11650,,,
현대아파트,1989,65000,2006,11,10,84.34,1,서초동,1346,11650,,,
대우(효령),1992,76000,2006,11,11,84.91,5,방배동,1038,11650,,,
더샵서초,2006,17000,2006,11,11,30.39,26,서초동,1445-14,11650,,,
방배대우멤버스카운티502,2004,90000,2006,11,11,172.28,3,방배동,801-5,11650,,,
방배브라운가,2006,59500,2006,11,11,84.94,6,방배동,930-1,11650,,,
삼호1동~3동,1975,11500,2006,11,11,80.33,2,방배동,770-1,11650,,,
서초동삼성쉐르빌2,2002,35500,2006,11,11,70.49,5,서초동,1330,11650,,,
N-Suite101동(1511-6),2004,64000,2006,11,12,120.56,4,서초동,1511-6,11650,,,
경남아너스빌,2005,75000,2006,11,12,136.224,4,서초동,1455-9,11650,,,
브라운스톤방배,2005,111800,2006,11,12,114.65,10,방배동,899-16,11650,,,
새티스,2003,58500,2006,11,12,124,3,서초동,1435-2,11650,,,
우정에쉐르,2004,47500,2006,11,12,77.39,9,서초동,1355-24,11650,,,
누리빌,2002,40000,2006,11,13,71.48,3,양재동,385-11,11650,,,
동고,1995,75500,2006,11,13,84.96,12,우면동,59,11650,,,
방배래미안타워,2005,89500,2006,11,13,102.93,9,방배동,485-3,11650,,,
베로니스2차,2004,120000,2006,11,13,190.19,4,방배동,803-9,11650,,,
서초동삼원그린빌,2004,49500,2006,11,13,113.412,7,서초동,1471-13,11650,,,
신반포9,1981,71900,2006,11,13,75.95,3,잠원동,60-6,11650,,,
잠원동트루빌,2004,39000,2006,11,13,84.7,2,잠원동,33-7,11650,,,
한신타워,1996,59990,2006,11,13,59.81,4,잠원동,71-11,11650,,,
신영체르니,2002,13300,2006,11,14,32.08,2,양재동,90,11650,,,
한신23차,1983,42000,2006,11,14,56.9,2,반포동,1-15,11650,,,
골드넷멤버스빌리지,2004,69000,2006,11,15,128.66,3,반포동,78-11,11650,,,
더샵서초,2006,22000,2006,11,15,33.06,28,서초동,1445-14,11650,,,
삼정,2002,32000,2006,11,15,94.33,2,반포동,577-46,11650,,,
신영체르니,2002,14000,2006,11,15,32.08,4,양재동,90,11650,,,
일신반포빌라트,1995,79500,2006,11,15,204.3,3,반포동,48-7,11650,,,
풍림아이원플러스,2004,20000,2006,11,15,41.076,14,서초동,1338-1,11650,,,
한신,1992,94500,2006,11,15,84.52,10,잠원동,56-3,11650,,,
대건딜라이트,2003,100000,2006,11,16,217.03,4,방배동,593-19,11650,,,
삼호1동~3동,1975,14000,2006,11,16,80.33,7,방배동,770-1,11650,,,
세양아르비채102동,2006,69900,2006,11,16,129.159,6,방배동,425-1,11650,,,
신동아아파트(1차),1978,95500,2006,11,16,102.21,4,서초동,1333,11650,,,
킴스빌리지,1996,16500,2006,11,16,23.7,9,잠원동,71-12,11650,,,
현대서초3,1997,59950,2006,11,16,84.49,9,서초동,1644,11650,,,
롯데캐슬클래식,2006,125000,2006,11,17,84.98,8,서초동,1312-3,11650,,,
멤피스빌,1999,91360,2006,11,17,235.62,6,방배동,800-9,11650,,,
반포2차우정에쉐르,2004,96250,2006,11,17,148.29,4,반포동,1-26,11650,,,
방배대우멤버스카운티501,2004,97000,2006,11,17,172.97,4,방배동,801-1,11650,,,
서초동삼성쉐르빌2,2002,14400,2006,11,17,35.22,7,서초동,1330,11650,,,
신영체르니,2002,16000,2006,11,17,35.91,3,양재동,90,11650,,,
잠원현대훼밀리,1997,52000,2006,11,17,59.56,9,잠원동,59-3,11650,,,
킴스빌리지,1996,24000,2006,11,17,30.18,11,잠원동,71-12,11650,,,
현대멤피스,2001,130000,2006,11,17,159.47,5,방배동,772-13,11650,,,
두산위브(1362),2005,48000,2006,11,18,83.11,14,서초동,1362,11650,,,
두진한아름,1995,21000,2006,11,18,59.97,5,서초동,1609-6,11650,,,
방배대우디오빌,2005,15500,2006,11,18,29.6,21,방배동,866-20,11650,,,
방배대우멤버스카운티(809-17),2003,71500,2006,11,18,125.52,4,방배동,809-17,11650,,,
새티스,2003,59890,2006,11,18,140.54,2,서초동,1435-2,11650,,,
신반포9,1981,73800,2006,11,18,75.95,12,잠원동,60-6,11650,,,
유원서초,1993,85000,2006,11,18,84.87,17,서초동,1687,11650,,,
판테옹-2,2003,85000,2006,11,18,119.96,2,방배동,803-3,11650,,,
위너스,2003,31000,2006,11,19,84.9,2,양재동,15-9,11650,,,
훼미리,1992,81000,2006,11,19,84.9,11,잠원동,51,11650,,,
"더샾오데움(101,102동)",2005,260000,2006,11,20,235.579,8,서초동,1483-18,11650,,,
미주파스텔,2002,47000,2006,11,20,59.57,6,잠원동,54,11650,,,
방배1차현대홈타운,1999,52500,2006,11,20,59.94,8,방배동,1344,11650,,,
방배타운하우스,2003,34500,2006,11,20,75.09,3,방배동,790-26,11650,,,
신반포18(49-17),1983,47000,2006,11,20,50.63,9,잠원동,49-17,11650,,,
신반포4,1979,165000,2006,11,20,137.1,8,잠원동,70,11650,,,
코오롱,1994,44000,2006,11,20,52.47,5,우면동,70,11650,,,
프레스턴-2(1506-42),2006,84870,2006,11,20,141.7,3,서초동,1506-42,11650,,,
현대동궁아파트,1991,59400,2006,11,20,70.38,6,반포동,64-5,11650,,,
극동스타클래스2,2006,58400,2006,11,21,81.065,3,서초동,1615-10,11650,,,
롯데캐슬클래식,2006,106000,2006,11,21,74.3,13,서초동,1312-3,11650,,,
마로니에,2002,53500,2006,11,21,84.48,6,양재동,352-7,11650,,,
반포경남아파트,1978,24000,2006,11,21,98.3,10,반포동,1-8,11650,,,
방배대우디오빌,2005,15900,2006,11,21,29.6,18,방배동,866-20,11650,,,
방배한화,2001,72000,2006,11,21,110.85,3,방배동,169-24,11650,,,
비엥에뜨르,2004,57000,2006,11,21,119.72,1,반포동,86-5,11650,,,
서초파라곤,2005,42300,2006,11,21,69.48,13,서초동,1327-29,11650,,,
한신트리플,2004,14000,2006,11,21,39.31,5,방배동,816-1,11650,,,
반포두산힐스빌,2001,27800,2006,11,22,58.7,1,반포동,54-5,11650,,,
신동아아파트(1차),1978,98000,2006,11,22,101.6,7,서초동,1333,11650,,,
신반포18(49-17),1983,39500,2006,11,22,50.64,4,잠원동,49-17,11650,,,
아남,1989,69500,2006,11,22,84.96,2,서초동,1641-13,11650,,,
대성유니드,2004,57000,2006,11,23,84.991,10,서초동,1641-3,11650,,,
방배임광3차,1988,69000,2006,11,23,82.34,7,방배동,1010-1,11650,,,
삼성래미안1,2003,79000,2006,11,23,84.91,8,방배동,2626,11650,,,
서초벽산블루밍,2006,107000,2006,11,23,133.28,7,서초동,1347-20,11650,,,
서초쌍용플래티넘,2006,40700,2006,11,23,68.21,15,서초동,1445-13,11650,,,
서초쌍용플래티넘,2006,37170,2006,11,23,68.21,18,서초동,1445-13,11650,,,
서초태동스위트,2001,46000,2006,11,23,112.56,7,서초동,1668-1,11650,,,
서초한일,1997,59000,2006,11,23,84.98,11,서초동,1636-1,11650,,,
신반포청구,1998,69450,2006,11,23,59.91,17,잠원동,63-2,11650,,,
신반포청구,1998,95000,2006,11,23,84.86,13,잠원동,63-2,11650,,,
우성,1991,61300,2006,11,23,73.15,12,양재동,154-2,11650,,,
킴스빌리지,1996,23600,2006,11,23,30.18,8,잠원동,71-12,11650,,,
킴스빌리지,1996,26900,2006,11,23,37.38,4,잠원동,71-12,11650,,,
대흥,2002,25000,2006,11,24,56.65,1,양재동,7-45,11650,,,
동아,2002,95000,2006,11,24,84.91,15,잠원동,157,11650,,,
레베빌,2006,200000,2006,11,24,244.45,3,방배동,1-40,11650,,,
미영(101),2003,35000,2006,11,24,75.12,6,양재동,6-29,11650,,,
방배신삼호,1983,120000,2006,11,24,164.55,2,방배동,725,11650,,,
방배신삼호,1983,151000,2006,11,24,185.46,8,방배동,725,11650,,,
방배임광3차,1988,54000,2006,11,24,65.85,8,방배동,1010-1,11650,,,
삼호가든맨션(3차),1982,84500,2006,11,24,109.72,2,반포동,32-8,11650,,,
