단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
지에스타워,2022,43000,2025,11,5,26.05,11,서초동,1675-10,11650,중개거래,개인,개인
금강프리빌,2001,179000,2025,11,6,81.73,4,방배동,940-8,11650,중개거래,개인,개인
반포미도2차아파트,1989,320000,2025,11,6,71.49,11,반포동,60-5,11650,중개거래,개인,개인
반포자이,2009,650000,2025,11,6,165.446,20,반포동,20-43,11650,중개거래,개인,개인
서초교대e편한세상,2010,268000,2025,11,6,59.9,11,서초동,1686-9,11650,중개거래,개인,개인
서초아트자이,2009,275000,2025,11,6,165.5725,7,서초동,1583-10,11650,중개거래,개인,개인
서초포레스타3단지,2014,190000,2025,11,6,84.61,16,신원동,568,11650,중개거래,개인,개인
서초힐하우스,2002,120000,2025,11,6,111.92,1,서초동,1612-2,11650,중개거래,개인,개인
신반포2,1978,830000,2025,11,6,150.58,8,잠원동,73,11650,중개거래,개인,개인
신반포27,1985,320000,2025,11,6,53.46,12,잠원동,56-2,11650,중개거래,개인,개인
아크로리버파크,2016,470000,2025,11,6,59.95,15,반포동,2-12,11650,중개거래,개인,개인
우성,1991,200000,2025,11,6,73.15,5,양재동,154-2,11650,중개거래,개인,개인
경남아너스빌201동,2006,190100,2025,11,7,84.95,6,서초동,1456-2,11650,중개거래,개인,개인
디오수페리움2,2006,160000,2025,11,7,84.98,9,방배동,3001-1,11650,중개거래,개인,개인
래미안서초스위트,2009,321000,2025,11,7,95.8079,20,서초동,1301-6,11650,중개거래,개인,개인
방배그랑자이,2021,325000,2025,11,7,84.972,3,방배동,3283,11650,중개거래,개인,개인
방배래미안타워,2005,249500,2025,11,7,134.36,20,방배동,485-3,11650,중개거래,개인,개인
삼호한숲,1998,139000,2025,11,7,59.98,8,방배동,1030-1,11650,중개거래,개인,개인
서초5차e편한세상,2005,260000,2025,11,7,158.24,2,서초동,1467-62,11650,중개거래,개인,개인
서초네스피아B,2005,114000,2025,11,7,100.41,4,서초동,1466-17,11650,중개거래,개인,개인
서초네이처힐4단지,2011,179000,2025,11,7,84.61,12,우면동,720,11650,중개거래,개인,개인
서초더샵포레,2014,188000,2025,11,7,101.34,3,내곡동,411,11650,중개거래,개인,개인
서초포레스타5단지,2014,199000,2025,11,7,84.41,4,신원동,579,11650,중개거래,개인,개인
서초한빛삼성,1999,133000,2025,11,7,59.52,1,서초동,1509-1,11650,중개거래,개인,개인
서초한신,2001,210000,2025,11,7,95.88,9,서초동,1454-29,11650,중개거래,개인,개인
신반포르엘,2023,420000,2025,11,7,84.92,11,잠원동,165,11650,중개거래,개인,개인
유원서초,1993,292000,2025,11,7,84.82,17,서초동,1687,11650,중개거래,개인,개인
한신서래,1987,303000,2025,11,7,147.67,7,반포동,70-1,11650,중개거래,개인,개인
현대멤피스,2001,265000,2025,11,7,133.31,3,방배동,772-13,11650,중개거래,개인,개인
TheHerren,2017,116000,2025,11,8,63.33,6,방배동,812-1,11650,중개거래,개인,개인
래미안서초스위트,2009,288000,2025,11,8,95.7555,14,서초동,1301-6,11650,직거래,개인,법인
방배대우(562-1),1992,170000,2025,11,8,84.67,8,방배동,562-1,11650,중개거래,개인,개인
방배대우디오빌,2005,28000,2025,11,8,29.6,9,방배동,866-20,11650,중개거래,개인,개인
방배씨티(보성),2000,136000,2025,11,8,74.16,8,방배동,836-1,11650,중개거래,개인,개인
브라운스톤방배,2005,237000,2025,11,8,84.9,10,방배동,899-16,11650,중개거래,개인,개인
삼환나띠르빌(1002-7),2003,160000,2025,11,8,92.93,7,방배동,1002-7,11650,중개거래,개인,개인
서초1차e-편한세상,2004,240000,2025,11,8,130.53,2,서초동,1487-63,11650,중개거래,개인,개인
서초교대e편한세상,2010,350000,2025,11,8,110.32,3,서초동,1686-9,11650,중개거래,개인,개인
서초롯데캐슬프레지던트,2014,305000,2025,11,8,84.97,27,서초동,1681-8,11650,중개거래,개인,개인
서초삼성래미안,2001,250000,2025,11,8,84.97,12,서초동,1641-1,11650,중개거래,개인,개인
서초포레스타3단지,2014,149500,2025,11,8,114.81,13,신원동,568,11650,중개거래,개인,개인
서초한일,1997,140000,2025,11,8,59.96,3,서초동,1636-1,11650,중개거래,개인,개인
우성KBS(113동),1996,200000,2025,11,8,84.69,8,양재동,160-2,11650,중개거래,개인,개인
신화,1997,225000,2025,11,9,57.33,16,잠원동,54-7,11650,중개거래,개인,개인
래미안 리더스원,2020,338000,2025,11,10,59.96,20,서초동,1755,11650,중개거래,개인,개인
방배1차현대홈타운,1999,250000,2025,11,10,134.76,7,방배동,1344,11650,직거래,개인,개인
방배그랑자이,2021,340000,2025,11,10,84.972,8,방배동,3283,11650,중개거래,개인,개인
래미안퍼스티지,2009,552500,2025,11,11,84.93,26,반포동,18-1,11650,중개거래,개인,개인
반포써밋,2018,462000,2025,11,11,106.511,20,반포동,1342,11650,중개거래,개인,개인
삼호2,1976,269500,2025,11,11,177.52,12,방배동,758-4,11650,직거래,개인,개인
서초극동스타클래스,2003,170000,2025,11,11,84.3,11,서초동,1616-10,11650,중개거래,개인,개인
잠원현대훼밀리,1997,248000,2025,11,11,59.56,16,잠원동,59-3,11650,중개거래,개인,개인
방배대우디오빌,2005,30000,2025,11,12,29.6,15,방배동,866-20,11650,중개거래,개인,개인
방배블레스밸리,2003,187000,2025,11,12,128.4,4,방배동,1019-3,11650,중개거래,개인,개인
서초이오빌,2003,39600,2025,11,12,45.96,4,서초동,1593-7,11650,중개거래,개인,개인
아크로리버파크,2016,430000,2025,11,12,59.97,8,반포동,2-12,11650,중개거래,개인,개인
청광아트빌(14차),2001,235000,2025,11,12,244.84,11,방배동,482-4,11650,중개거래,개인,개인
청광아트빌(14차),2001,235000,2025,11,12,244.84,11,방배동,482-4,11650,중개거래,개인,개인
대우아이빌,2001,60000,2025,11,13,35.38,9,잠원동,42-13,11650,중개거래,개인,개인
두산위브,2003,143000,2025,11,13,46.95,7,잠원동,76-2,11650,중개거래,개인,개인
롯데빌라트2차,1998,198000,2025,11,13,163.23,1,방배동,987-3,11650,중개거래,개인,개인
롯데캐슬파크(38),2002,325000,2025,11,14,244.91,8,방배동,888-38,11650,중개거래,개인,개인
롯데캐슬헤론,2006,265000,2025,11,14,168.81,17,방배동,754-1,11650,중개거래,개인,개인
방배대성유니드아파트,2003,183000,2025,11,14,124.95,4,방배동,957-7,11650,중개거래,개인,개인
서초더샵포레,2014,191500,2025,11,14,114.71,4,내곡동,411,11650,중개거래,개인,개인
서초더샵포레,2014,174500,2025,11,14,84.61,9,내곡동,411,11650,중개거래,개인,개인
코오롱,1994,147000,2025,11,14,52.47,5,우면동,70,11650,중개거래,개인,개인
현대,1993,290000,2025,11,14,84.87,1,잠원동,53,11650,중개거래,개인,개인
뉴현대,1992,140000,2025,11,15,132.2,3,양재동,292,11650,중개거래,개인,개인
래미안퍼스티지,2009,395000,2025,11,15,59.96,28,반포동,18-1,11650,중개거래,개인,개인
반포두산힐스빌,2001,149000,2025,11,15,58.7,7,반포동,54-5,11650,중개거래,개인,개인
반포서래월드메르디앙스칼라아파트B동,2005,178000,2025,11,15,123.08,6,반포동,550-27,11650,중개거래,개인,개인
방배1차현대홈타운,1999,202000,2025,11,15,59.94,9,방배동,1344,11650,중개거래,개인,개인
방배대우디오빌,2005,45000,2025,11,15,36.63,7,방배동,866-20,11650,중개거래,개인,개인
삼호1동~3동,1975,240000,2025,11,15,81.39,10,방배동,770-1,11650,중개거래,개인,개인
서초3차e편한세상,2005,255000,2025,11,15,158.24,3,서초동,1467-37,11650,중개거래,개인,개인
서초더샵포레,2014,161000,2025,11,15,84.81,4,내곡동,411,11650,중개거래,개인,개인
서초쌍용플래티넘,2006,72700,2025,11,15,55.59,11,서초동,1445-13,11650,중개거래,개인,개인
한라비발디스튜디오193,2013,26000,2025,11,15,22.72,10,서초동,1363-25,11650,중개거래,개인,개인
서리풀프라젠아파트,2020,134000,2025,11,16,59.97,2,방배동,3281,11650,중개거래,개인,개인
호반써밋서초파크,2013,124500,2025,11,16,51.89,2,우면동,788,11650,중개거래,개인,개인
대림,1995,180000,2025,11,17,130.89,12,우면동,57,11650,중개거래,개인,개인
삼풍아파트,1988,305000,2025,11,17,79.47,14,서초동,1685,11650,직거래,개인,개인
엠브이아파트,1994,219000,2025,11,17,83.4,13,반포동,46,11650,중개거래,개인,개인
더샵반포리버파크,2022,160500,2025,11,18,49.986,5,반포동,114-1,11650,중개거래,개인,법인
래미안서초에스티지S,2018,365000,2025,11,18,84.96,14,서초동,1754,11650,중개거래,개인,개인
반포미도,1987,410000,2025,11,18,84.96,14,반포동,60-4,11650,중개거래,개인,개인
반포미도,1987,418000,2025,11,18,84.96,12,반포동,60-4,11650,중개거래,개인,개인
반포자이,2009,803000,2025,11,18,244.972,26,반포동,20-43,11650,중개거래,개인,개인
방배3차현대홈타운,2004,247000,2025,11,18,122.825,2,방배동,2233,11650,중개거래,개인,개인
래미안원베일리,2023,600000,2025,11,19,84.93,4,반포동,1,11650,중개거래,개인,개인
래미안퍼스티지,2009,780000,2025,11,19,198.22,20,반포동,18-1,11650,중개거래,개인,개인
방배3차e-편한세상,2006,409000,2025,11,19,216.7346,4,방배동,797-30,11650,중개거래,개인,개인
서초4현대,2000,200000,2025,11,19,67.83,1,서초동,1684,11650,중개거래,개인,개인
서초더샵포레,2014,150000,2025,11,19,59.69,7,내곡동,411,11650,중개거래,개인,개인
서초롯데캐슬프레지던트,2014,299000,2025,11,19,84.97,2,서초동,1681-8,11650,중개거래,개인,개인
서초롯데캐슬프레지던트,2014,299000,2025,11,19,84.97,2,서초동,1681-8,11650,중개거래,개인,개인
프리우스,2004,121000,2025,11,19,73.25,5,방배동,846-1,11650,중개거래,개인,개인
래미안신반포팰리스,2016,375000,2025,11,20,84.49,3,잠원동,158,11650,직거래,개인,개인
반포센트럴자이,2020,550000,2025,11,20,114.78,17,잠원동,162,11650,중개거래,개인,개인
방배1차현대홈타운,1999,113900,2025,11,20,59.94,12,방배동,1344,11650,직거래,개인,개인
보미리아파트,2001,209000,2025,11,20,115.24,2,잠원동,32-22,11650,중개거래,개인,개인
보미리아파트,2001,209000,2025,11,20,115.24,2,잠원동,32-22,11650,중개거래,개인,개인
풍림아이원플러스,2004,24000,2025,11,20,28.666,15,서초동,1338-1,11650,직거래,개인,개인
삼호1동~3동,1975,220000,2025,11,21,80.33,11,방배동,770-1,11650,중개거래,개인,개인
서초포레스타5단지,2014,199500,2025,11,21,84.4,4,신원동,579,11650,중개거래,개인,개인
현대슈퍼빌,2003,298000,2025,11,21,164.87,7,서초동,1446-11,11650,중개거래,개인,개인
공작빌라트,1995,170000,2025,11,22,148.08,7,방배동,1029-1,11650,중개거래,개인,개인
래미안서초유니빌,2003,72000,2025,11,22,46.35,23,서초동,1445-4,11650,중개거래,개인,개인
래미안서초유니빌,2003,50000,2025,11,22,45.255,14,서초동,1445-4,11650,중개거래,개인,개인
삼호한숲,1998,138000,2025,11,22,59.98,8,방배동,1030-1,11650,중개거래,개인,개인
서초네이처힐3단지,2013,192000,2025,11,22,84.84,9,우면동,717,11650,중개거래,개인,개인
서초더샵포레,2014,178000,2025,11,22,101.95,3,내곡동,411,11650,중개거래,개인,개인
서초자이,2006,250000,2025,11,22,116.85,16,서초동,1444-7,11650,중개거래,개인,개인
서초트라팰리스,2005,245000,2025,11,22,126.56,6,서초동,1344-13,11650,중개거래,개인,개인
서초포레스타2단지,2015,179000,2025,11,22,84.48,8,내곡동,384,11650,중개거래,개인,개인
신반포4,1979,648000,2025,11,22,155,3,잠원동,70,11650,중개거래,개인,개인
양재파크뷰,2002,107000,2025,11,22,84.99,1,양재동,8-37,11650,중개거래,개인,개인
예당하우스,2002,105000,2025,11,22,84.49,3,반포동,577-5,11650,중개거래,개인,개인
우성아파트,1998,270000,2025,11,22,76.67,19,서초동,1326-17,11650,중개거래,개인,개인
햄프턴코트,2004,187000,2025,11,22,149.1,2,서초동,1428-1,11650,중개거래,개인,개인
코오롱,1994,150000,2025,11,23,52.47,1,우면동,70,11650,중개거래,개인,개인
래미안퍼스티지,2009,532000,2025,11,24,84.93,22,반포동,18-1,11650,중개거래,개인,개인
미주파스텔,2002,221000,2025,11,24,59.57,4,잠원동,54,11650,중개거래,개인,개인
대림,1995,200000,2025,11,25,130.89,11,우면동,57,11650,중개거래,개인,개인
대림e-편한세상1,2003,275000,2025,11,25,164.25,5,방배동,884-21,11650,중개거래,개인,개인
래미안원베일리,2023,479000,2025,11,25,59.96,33,반포동,1,11650,중개거래,개인,개인
래미안원베일리,2023,450000,2025,11,25,59.96,26,반포동,1,11650,중개거래,개인,개인
리베하임,2016,79000,2025,11,25,76.41,6,방배동,488-2,11650,중개거래,개인,개인
방배1차현대홈타운,1999,220000,2025,11,25,59.94,5,방배동,1344,11650,중개거래,개인,개인
방배2차현대홈타운,2001,264000,2025,11,25,84.94,8,방배동,2001,11650,중개거래,개인,개인
방배래미안타워,2005,240000,2025,11,25,134.36,8,방배동,485-3,11650,중개거래,개인,개인
서초래미안,2003,327000,2025,11,25,96.87,16,서초동,1682,11650,중개거래,개인,개인
서초포레스타5단지,2014,199000,2025,11,25,84.81,6,신원동,579,11650,중개거래,개인,개인
신반포청구,1998,297000,2025,11,25,59.91,12,잠원동,63-2,11650,중개거래,개인,개인
한라비발디스튜디오193,2013,31800,2025,11,25,25.75,9,서초동,1363-25,11650,중개거래,개인,개인
래미안서초유니빌,2003,44000,2025,11,26,45.254,5,서초동,1445-4,11650,중개거래,개인,개인
래미안퍼스티지,2009,550000,2025,11,26,84.93,24,반포동,18-1,11650,중개거래,개인,개인
방배대우디오빌,2005,28500,2025,11,26,29.6,4,방배동,866-20,11650,중개거래,개인,개인
서초호반써밋,2013,243000,2025,11,26,118.1321,7,우면동,753,11650,중개거래,개인,개인
한라,1994,148000,2025,11,26,59.98,5,우면동,67,11650,중개거래,개인,개인
광해리드빌,2004,128000,2025,11,27,116.11,1,방배동,917-5,11650,중개거래,개인,개인
동아빌리지,2008,62000,2025,11,28,76.01,4,서초동,1523-17,11650,직거래,개인,개인
래미안원펜타스,2024,710000,2025,11,28,107.6378,16,반포동,12,11650,중개거래,개인,개인
잠원현대훼밀리,1997,279000,2025,11,28,84.51,14,잠원동,59-3,11650,중개거래,개인,개인
대우아이빌,2001,62500,2025,11,29,35.38,4,잠원동,42-13,11650,중개거래,개인,개인
래미안퍼스티지,2009,515000,2025,11,29,84.93,26,반포동,18-1,11650,중개거래,개인,개인
방배대우디오빌,2005,29800,2025,11,29,29.6,14,방배동,866-20,11650,중개거래,개인,개인
서초더샵포레,2014,155000,2025,11,29,59.69,11,내곡동,411,11650,중개거래,개인,개인
서초포레스타5단지,2014,199500,2025,11,29,84.51,6,신원동,579,11650,중개거래,개인,개인
서초한신,2001,195000,2025,11,29,84.99,1,서초동,1454-29,11650,중개거래,개인,개인
서초힐스,2012,170000,2025,11,29,74.97,1,우면동,773,11650,중개거래,개인,개인
서초힐스,2012,170000,2025,11,29,74.97,1,우면동,773,11650,중개거래,개인,개인
푸른마을,2003,93000,2025,11,29,63.1,5,방배동,763-12,11650,중개거래,개인,개인
현대쉴러하우스,2008,183000,2025,11,29,137.27,2,방배동,853-19,11650,중개거래,개인,개인
힐스테이트서초젠트리스,2014,180000,2025,11,29,84.95,1,신원동,557,11650,중개거래,개인,개인
