단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호베스트빌,2002,266000,2024,1,11,140.36,6,잠원동,58,11650,중개거래,개인,개인
래미안 리더스원,2020,540000,2024,1,11,178.68,4,서초동,1755,11650,중개거래,개인,개인
신동아아파트(2차),1979,295000,2024,1,11,166.1,8,서초동,1334-1,11650,중개거래,개인,개인
대우아이빌,2001,57000,2024,1,12,35.38,2,잠원동,42-13,11650,중개거래,개인,개인
래미안원베일리,2023,380000,2024,1,12,84.95,6,반포동,1,11650,중개거래,개인,개인
서초센트럴IPARK,2020,150000,2024,1,12,80.5332,26,서초동,1582-3,11650,중개거래,개인,개인
한라,1994,96000,2024,1,12,59.98,6,우면동,67,11650,중개거래,개인,개인
래미안퍼스티지,2009,258000,2024,1,13,59.96,13,반포동,18-1,11650,중개거래,개인,개인
레미안서초6차(1520-9),2006,161700,2024,1,13,113.94,1,서초동,1520-9,11650,중개거래,개인,개인
미주파스텔,2002,145000,2024,1,13,59.57,15,잠원동,54,11650,중개거래,개인,개인
삼풍아파트,1988,245000,2024,1,13,79.47,13,서초동,1685,11650,중개거래,개인,개인
서초교대e편한세상,2010,232000,2024,1,13,84.97,5,서초동,1686-9,11650,중개거래,개인,개인
우성,1991,125000,2024,1,13,73.15,2,양재동,154-2,11650,중개거래,개인,개인
호반써밋서초파크뷰(토지임대부아파트),2013,115000,2024,1,13,84.95,10,우면동,789,11650,중개거래,개인,개인
(1617-21),2007,105000,2024,1,14,111.16,2,서초동,1617-21,11650,중개거래,개인,개인
동아,2002,189000,2024,1,14,59.92,11,잠원동,157,11650,중개거래,개인,개인
우성아파트,1998,131000,2024,1,14,59.93,16,서초동,1326-17,11650,직거래,개인,개인
래미안신반포팰리스,2016,294000,2024,1,15,84.49,31,잠원동,158,11650,중개거래,개인,개인
반포미도,1987,240000,2024,1,15,84.96,6,반포동,60-4,11650,중개거래,개인,개인
반포자이,2009,240000,2024,1,15,59.98,25,반포동,20-43,11650,중개거래,개인,법인
반포자이,2009,460000,2024,1,15,132.439,19,반포동,20-43,11650,중개거래,개인,개인
아크로비스타,2004,245000,2024,1,15,138.96,8,서초동,1685-3,11650,중개거래,개인,개인
현대멤피스,2001,223000,2024,1,15,133.31,14,방배동,772-13,11650,중개거래,개인,개인
대주피오레아파트,2002,140000,2024,1,16,123.08,10,잠원동,31-14,11650,중개거래,개인,개인
한라,1994,101000,2024,1,16,59.98,3,우면동,67,11650,중개거래,개인,개인
래미안서초유니빌,2003,40000,2024,1,17,45.255,5,서초동,1445-4,11650,중개거래,개인,법인
롯데캐슬아르떼,2013,200000,2024,1,17,84.9145,4,방배동,424-28,11650,중개거래,개인,개인
반포센트럴자이,2020,328000,2024,1,17,84.95,26,잠원동,162,11650,중개거래,개인,개인
서초교대e편한세상,2010,237000,2024,1,17,84.93,4,서초동,1686-9,11650,중개거래,개인,개인
신반포자이,2018,410000,2024,1,17,114.94,12,잠원동,160,11650,중개거래,개인,개인
서초이오빌,2003,29000,2024,1,18,36.66,3,서초동,1593-7,11650,중개거래,개인,개인
우성,1991,135000,2024,1,18,84.58,11,양재동,154-2,11650,직거래,개인,개인
대림서초리시온,2003,53000,2024,1,19,49.92,6,서초동,1671-5,11650,중개거래,개인,개인
롯데캐슬헤론,2006,183000,2024,1,19,124.27,12,방배동,754-1,11650,중개거래,개인,개인
서초더샵포레,2014,125000,2024,1,19,59.69,14,내곡동,411,11650,중개거래,개인,개인
서초래미안,2003,203000,2024,1,19,84.95,9,서초동,1682,11650,중개거래,개인,개인
서초힐스,2012,126000,2024,1,19,74.97,22,우면동,773,11650,중개거래,개인,개인
한강,1989,230000,2024,1,19,84.53,15,잠원동,49-8,11650,중개거래,개인,개인
강변,1987,164000,2024,1,20,66.29,2,잠원동,53-15,11650,중개거래,개인,개인
강변,1987,164000,2024,1,20,66.29,2,잠원동,53-15,11650,중개거래,개인,개인
래미안원베일리,2023,290000,2024,1,20,59.96,27,반포동,1,11650,중개거래,개인,개인
래미안퍼스티지,2009,362000,2024,1,20,84.93,15,반포동,18-1,11650,중개거래,개인,개인
반포래미안아이파크,2018,362000,2024,1,20,99.92,29,반포동,1341,11650,중개거래,개인,개인
반포센트럴자이,2020,341000,2024,1,20,84.98,15,잠원동,162,11650,중개거래,개인,개인
반포자이,2009,310000,2024,1,20,84.943,15,반포동,20-43,11650,중개거래,개인,개인
서초동삼성쉐르빌2,2002,84000,2024,1,20,70.49,7,서초동,1330,11650,중개거래,개인,개인
아크로리버파크,2016,377000,2024,1,20,84.99,16,반포동,2-12,11650,중개거래,개인,개인
아크로리버파크,2016,267000,2024,1,20,59.98,15,반포동,2-12,11650,중개거래,개인,개인
호반써밋서초파크뷰(토지임대부아파트),2013,90000,2024,1,20,59.93,6,우면동,789,11650,중개거래,개인,개인
삼풍아파트,1988,302500,2024,1,21,130.73,2,서초동,1685,11650,중개거래,개인,개인
서초힐스,2012,134000,2024,1,21,84.96,19,우면동,773,11650,중개거래,개인,개인
한신트리플,2004,45000,2024,1,22,43.93,11,방배동,816-1,11650,중개거래,개인,개인
디에이치반포라클라스,2021,325000,2024,1,23,84.9671,28,반포동,1343,11650,중개거래,개인,개인
래미안원베일리,2023,495000,2024,1,23,101.97,16,반포동,1,11650,중개거래,개인,개인
반포자이,2009,239000,2024,1,24,59.98,23,반포동,20-43,11650,중개거래,개인,개인
방배신삼호,1983,307000,2024,1,24,185.46,5,방배동,725,11650,중개거래,개인,개인
서초래미안,2003,205000,2024,1,24,84.95,13,서초동,1682,11650,중개거래,개인,개인
임광,1985,230000,2024,1,24,136.38,6,방배동,1015,11650,중개거래,개인,개인
코오롱,1994,105000,2024,1,24,52.47,5,우면동,70,11650,중개거래,개인,개인
삼풍아파트,1988,398000,2024,1,25,165.92,3,서초동,1685,11650,중개거래,개인,개인
삼풍아파트,1988,270000,2024,1,25,79.47,10,서초동,1685,11650,중개거래,개인,개인
쌍용예가클래식,2006,184000,2024,1,25,89.844,7,방배동,776-3,11650,중개거래,개인,개인
더미켈란,2005,525000,2024,1,26,267.35,13,서초동,1494-4,11650,중개거래,개인,개인
래미안 리더스원,2020,273000,2024,1,26,84.94,19,서초동,1755,11650,중개거래,개인,개인
서초녹원,1997,115000,2024,1,26,84.99,7,서초동,1666-14,11650,중개거래,개인,개인
래미안퍼스티지,2009,357000,2024,1,27,84.93,14,반포동,18-1,11650,중개거래,개인,개인
래미안퍼스티지,2009,262000,2024,1,27,59.96,27,반포동,18-1,11650,중개거래,개인,법인
서초래미안,2003,203000,2024,1,27,84.97,15,서초동,1682,11650,중개거래,개인,개인
신동아아파트(1차),1978,218000,2024,1,27,101.6,7,서초동,1333,11650,중개거래,개인,개인
신화,1997,163000,2024,1,27,84.85,1,잠원동,54-7,11650,중개거래,개인,개인
반포미도,1987,234000,2024,1,28,84.96,3,반포동,60-4,11650,중개거래,개인,개인
반포미도,1987,234000,2024,1,28,84.96,3,반포동,60-4,11650,중개거래,개인,개인
아크로리버파크,2016,255000,2024,1,28,59.97,2,반포동,2-12,11650,중개거래,개인,개인
대림서초리시온,2003,32300,2024,1,29,33.54,11,서초동,1671-5,11650,중개거래,개인,개인
서초동롯데캐슬리버티,2005,189000,2024,1,29,125.79,4,서초동,1620-20,11650,중개거래,개인,개인
신반포4,1979,282000,2024,1,29,100.11,9,잠원동,70,11650,중개거래,개인,개인
킴스빌리지,1996,60000,2024,1,29,23.7,14,잠원동,71-12,11650,중개거래,개인,개인
삼풍아파트,1988,240000,2024,1,30,79.47,13,서초동,1685,11650,중개거래,개인,개인
서초힐스,2012,116900,2024,1,30,59.97,12,우면동,773,11650,중개거래,개인,개인
반포써밋,2018,270500,2024,1,31,84.9716,20,반포동,1342,11650,중개거래,개인,개인
지에스타워,2022,45000,2024,1,31,26.05,9,서초동,1675-10,11650,중개거래,개인,개인
