단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호베스트빌,2002,210000,2023,12,1,84.97,8,잠원동,58,11650,중개거래,,
동부센트레빌,2004,239000,2023,12,1,134.04,3,방배동,3275,11650,중개거래,,
래미안 리더스원,2020,270000,2023,12,1,84.93,14,서초동,1755,11650,중개거래,,
래미안원베일리,2023,390000,2023,12,1,84.98,9,반포동,1,11650,중개거래,,
방배우성,1991,157200,2023,12,1,117.19,1,방배동,2525,11650,중개거래,,
호반써밋서초파크뷰(토지임대부아파트),2013,93500,2023,12,3,59.93,21,우면동,789,11650,중개거래,,
urbanplace,2014,19200,2023,12,6,21.07,4,서초동,1337-3,11650,중개거래,,
서초힐스,2012,116500,2023,12,6,74.97,2,우면동,773,11650,중개거래,,
신반포2,1978,340000,2023,12,6,107.31,7,잠원동,73,11650,중개거래,,
래미안퍼스티지,2009,395000,2023,12,7,84.93,16,반포동,18-1,11650,중개거래,,
래미안퍼스티지,2009,395000,2023,12,7,84.93,16,반포동,18-1,11650,중개거래,,
서리풀e편한세상,2010,210000,2023,12,7,84.97,4,방배동,906-13,11650,중개거래,,
서초그랑자이,2021,365000,2023,12,7,119.41,23,서초동,1757,11650,중개거래,,
서초래미안,2003,252000,2023,12,7,111.32,9,서초동,1682,11650,중개거래,,
삼풍아파트,1988,330000,2023,12,8,130.73,9,서초동,1685,11650,중개거래,,
서초한빛삼성,1999,178700,2023,12,8,99.09,5,서초동,1509-1,11650,중개거래,,
반포르엘,2022,345000,2023,12,9,97.4743,19,잠원동,163,11650,중개거래,,
반포르엘,2022,345000,2023,12,9,97.4743,19,잠원동,163,11650,중개거래,,
서초동삼성쉐르빌2,2002,29000,2023,12,9,35.22,13,서초동,1330,11650,중개거래,,
방배1차현대홈타운,1999,149000,2023,12,10,59.94,13,방배동,1344,11650,중개거래,,
래미안서초유니빌,2003,35000,2023,12,12,36.599,16,서초동,1445-4,11650,중개거래,,
