단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신3차,1978,113500,2014,12,3,99.29,7,반포동,1-1,11650,,,
한신서래,1987,106000,2014,12,3,147.67,9,반포동,70-1,11650,,,
래미안방배아트힐(1008-2),2004,99000,2014,12,4,127.61,22,방배동,1008-2,11650,,,
롯데캐슬갤럭시(50-1),2004,130000,2014,12,4,132.16,17,잠원동,50-1,11650,,,
반포리체,2010,87500,2014,12,4,59.994,15,반포동,30-26,11650,,,
반포자이,2009,191000,2014,12,4,132.439,10,반포동,20-43,11650,,,
방배대우멤버스카운티501,2004,118000,2014,12,4,171.4,5,방배동,801-1,11650,,,
삼풍아파트,1988,85000,2014,12,4,79.47,1,서초동,1685,11650,,,
서초5차e편한세상,2005,120000,2014,12,4,158.24,6,서초동,1467-62,11650,,,
서초네이처힐4단지,2011,69000,2014,12,4,84.61,1,우면동,720,11650,,,
신반포21,1984,88500,2014,12,4,117.07,1,잠원동,59-10,11650,,,
아크로비스타,2004,134000,2014,12,4,149.08,20,서초동,1685-3,11650,,,
한솔로이젠트,2006,69500,2014,12,4,84.97,11,양재동,11-17,11650,,,
반포리체,2010,85500,2014,12,5,59.993,9,반포동,30-26,11650,,,
반포자이,2009,163000,2014,12,5,132.439,1,반포동,20-43,11650,,,
방배1차현대홈타운,1999,77700,2014,12,5,84.96,12,방배동,1344,11650,,,
삼호1동~3동,1975,56300,2014,12,5,81.39,8,방배동,770-1,11650,,,
서리풀e편한세상,2010,108500,2014,12,5,84.97,13,방배동,906-13,11650,,,
서초두산위브트레지움,2008,88000,2014,12,5,84.96,16,서초동,1310-4,11650,,,
서초포레스타7단지,2013,51000,2014,12,5,59.81,7,신원동,615,11650,,,
에이아이디차관주택,1974,118000,2014,12,5,72.51,4,반포동,968,11650,,,
현대아파트,1989,58000,2014,12,5,84.34,2,서초동,1346,11650,,,
그린,2004,57000,2014,12,6,105.52,5,방배동,926-7,11650,,,
대우(효령),1992,60000,2014,12,6,84.91,10,방배동,1038,11650,,,
대주피오레아파트,2002,75800,2014,12,6,121.83,3,잠원동,31-14,11650,,,
"더샾오데움(101,102동)",2005,222500,2014,12,6,239.981,6,서초동,1483-18,11650,,,
롯데캐슬클래식,2006,83500,2014,12,6,74.3,6,서초동,1312-3,11650,,,
반포리체,2010,116500,2014,12,6,84.972,4,반포동,30-26,11650,,,
반포미도2차아파트,1989,62800,2014,12,6,71.49,9,반포동,60-5,11650,,,
브라운스톤방배,2005,80000,2014,12,6,84.9,7,방배동,899-16,11650,,,
브라운스톤잠원,2003,82000,2014,12,6,84.94,2,잠원동,67-2,11650,,,
우성,1991,60000,2014,12,6,84.58,3,양재동,154-2,11650,,,
우정에쉐르,2004,34500,2014,12,6,49.82,8,서초동,1355-24,11650,,,
진흥아파트,1979,93000,2014,12,6,101.32,11,서초동,1315,11650,,,
한신타워,1996,83000,2014,12,6,84.93,10,잠원동,71-11,11650,,,
디오수페리움2,2006,44500,2014,12,7,45.34,13,방배동,3001-1,11650,,,
신반포청구,1998,69000,2014,12,7,59.91,8,잠원동,63-2,11650,,,
동원베네스트아파트,2002,87000,2014,12,8,120.81,5,서초동,1350-13,11650,,,
반포리체,2010,137500,2014,12,8,106.148,31,반포동,30-26,11650,,,
반포자이,2009,118500,2014,12,8,84.982,3,반포동,20-43,11650,,,
반포자이,2009,121000,2014,12,8,84.943,2,반포동,20-43,11650,,,
반포자이,2009,139000,2014,12,8,84.943,22,반포동,20-43,11650,,,
방배대우멤버스카운티201,2003,82500,2014,12,8,112.9,3,방배동,809-26,11650,,,
삼풍아파트,1988,90000,2014,12,8,79.47,13,서초동,1685,11650,,,
삼호한숲,1998,60000,2014,12,8,84.87,2,방배동,1030-1,11650,,,
삼환나띠르빌(1002-10),2003,59800,2014,12,8,92.93,9,방배동,1002-10,11650,,,
서초이오빌,2003,20300,2014,12,8,36.66,4,서초동,1593-7,11650,,,
신반포10,1981,79500,2014,12,8,76.32,2,잠원동,58-16,11650,,,
신반포8,1981,61400,2014,12,8,52.74,4,잠원동,60-3,11650,,,
코트빌,2003,62500,2014,12,8,96.45,2,방배동,804-9,11650,,,
퍼시픽56차,2004,36000,2014,12,8,60.6,5,방배동,929-4,11650,,,
APELBAUM,2005,130000,2014,12,9,179.86,4,반포동,82-7,11650,,,
녹원한신,1995,84000,2014,12,9,84.75,7,잠원동,60-7,11650,,,
라인,1995,47500,2014,12,9,59.97,2,반포동,70,11650,,,
래미안퍼스티지,2009,300000,2014,12,9,198.04,20,반포동,18-1,11650,,,
래미안퍼스티지,2009,201000,2014,12,9,136.65,4,반포동,18-1,11650,,,
롯데캐슬클래식,2006,98000,2014,12,9,84.98,17,서초동,1312-3,11650,,,
삼호3,1976,84250,2014,12,9,129.76,12,방배동,759-3,11650,,,
삼환나띠르빌(1002-11),2003,57000,2014,12,9,92.93,3,방배동,1002-11,11650,,,
서초벽산블루밍,2006,66000,2014,12,9,84.39,4,서초동,1347-20,11650,,,
우정에쉐르,2004,45250,2014,12,9,72.44,7,서초동,1355-24,11650,,,
래미안퍼스티지,2009,140000,2014,12,10,84.93,12,반포동,18-1,11650,,,
롯데캐슬클래식,2006,99000,2014,12,10,84.98,21,서초동,1312-3,11650,,,
반포미도,1987,79000,2014,12,10,84.96,3,반포동,60-4,11650,,,
반포자이,2009,199000,2014,12,10,165.052,3,반포동,20-43,11650,,,
서초더샵포레,2014,71000,2014,12,10,101.34,2,내곡동,411,11650,,,
서초래미안,2003,102700,2014,12,10,111.32,8,서초동,1682,11650,,,
서초로얄,2001,49000,2014,12,10,84.83,5,서초동,1627-3,11650,,,
서초삼성래미안,2001,74500,2014,12,10,84.89,5,서초동,1641-1,11650,,,
서초한빛삼성,1999,85500,2014,12,10,99.06,10,서초동,1509-1,11650,,,
신반포2,1978,59000,2014,12,10,68.91,8,잠원동,73,11650,,,
신반포4,1979,103000,2014,12,10,96.48,7,잠원동,70,11650,,,
신반포5,1980,90000,2014,12,10,101.91,13,잠원동,64-8,11650,,,
태림,2004,61500,2014,12,10,102.8,4,방배동,912-13,11650,,,
동고,1995,57000,2014,12,11,77.14,3,우면동,59,11650,,,
래미안퍼스티지,2009,298000,2014,12,11,198.04,10,반포동,18-1,11650,,,
리첸시아방배,2010,105000,2014,12,11,134.22,11,방배동,755-14,11650,,,
반포리체,2010,119000,2014,12,11,84.967,29,반포동,30-26,11650,,,
보아스방배,2005,50000,2014,12,11,83.42,3,방배동,831-6,11650,,,
삼환나띠르빌(1002-8),2003,73500,2014,12,11,114.16,7,방배동,1002-8,11650,,,
서초한빛삼성,1999,84000,2014,12,11,99.06,10,서초동,1509-1,11650,,,
풍림아이원플러스,2004,21500,2014,12,11,27.643,13,서초동,1338-1,11650,,,
한신3차,1978,168000,2014,12,11,150.44,10,반포동,1-1,11650,,,
동고,1995,61000,2014,12,12,84.96,11,우면동,59,11650,,,
래미안퍼스티지,2009,211500,2014,12,12,135.92,17,반포동,18-1,11650,,,
롯데캐슬아르떼,2013,98000,2014,12,12,84.9145,14,방배동,424-28,11650,,,
반포자이,2009,133000,2014,12,12,84.943,13,반포동,20-43,11650,,,
방배2차현대홈타운,2001,108800,2014,12,12,147.26,17,방배동,2001,11650,,,
방배어울림,2008,88500,2014,12,12,122.785,1,방배동,998,11650,,,
서초한빛삼성,1999,53000,2014,12,12,59.52,5,서초동,1509-1,11650,,,
서초현대,1999,46000,2014,12,12,53.01,14,서초동,1648-2,11650,,,
신반포10,1981,60000,2014,12,12,54.11,9,잠원동,58-16,11650,,,
신반포17,1983,148000,2014,12,12,143.77,6,잠원동,58-22,11650,,,
에이아이디차관주택,1974,118000,2014,12,12,72.51,3,반포동,968,11650,,,
오페라하우스,1997,123000,2014,12,12,191.74,9,잠원동,71,11650,,,
현대아르빌,2004,40000,2014,12,12,60,5,방배동,459-1,11650,,,
래미안퍼스티지,2009,105000,2014,12,13,59.89,27,반포동,18-1,11650,,,
반포리체,2010,86000,2014,12,13,59.993,4,반포동,30-26,11650,,,
방배1차현대홈타운,1999,82500,2014,12,13,84.96,8,방배동,1344,11650,,,
서초트라팰리스,2005,71500,2014,12,13,81.76,17,서초동,1344-13,11650,,,
아크로비스타,2004,138000,2014,12,13,152.33,10,서초동,1685-3,11650,,,
현대ESA2,2003,83000,2014,12,13,136.25,5,서초동,1542-6,11650,,,
래미안퍼스티지,2009,205000,2014,12,14,135.92,29,반포동,18-1,11650,,,
서초네이처힐3단지,2013,77800,2014,12,14,84.84,4,우면동,717,11650,,,
서초더샵포레,2014,76542,2014,12,14,114.68,11,내곡동,411,11650,,,
서초현대,1999,70800,2014,12,14,84.78,10,서초동,1648-2,11650,,,
라인,1995,66250,2014,12,15,84.89,5,반포동,70,11650,,,
래미안방배아트힐(1008-2),2004,97500,2014,12,15,127.61,13,방배동,1008-2,11650,,,
방배대우(562-1),1992,47500,2014,12,15,84.55,8,방배동,562-1,11650,,,
삼호가든맨션(3차),1982,94500,2014,12,15,109.03,9,반포동,32-8,11650,,,
서초교대e편한세상,2010,146700,2014,12,15,136.44,9,서초동,1686-9,11650,,,
서초트라팰리스,2005,70000,2014,12,15,95.58,12,서초동,1344-13,11650,,,
서초포레스타7단지,2013,56600,2014,12,15,84.33,2,신원동,615,11650,,,
신영체르니,2002,31700,2014,12,15,39.1,2,양재동,90,11650,,,
한신서래,1987,58500,2014,12,15,64.53,2,반포동,70-1,11650,,,
한신휴플러스,2006,72000,2014,12,15,84.55,23,방배동,3000-1,11650,,,
레미안서초6차(1520-9),2006,101000,2014,12,16,138.41,3,서초동,1520-9,11650,,,
반포자이,2009,233000,2014,12,16,194.515,11,반포동,20-43,11650,,,
반포자이,2009,135900,2014,12,16,84.943,23,반포동,20-43,11650,,,
삼풍아파트,1988,93000,2014,12,16,79.47,10,서초동,1685,11650,,,
서초트라팰리스,2005,115000,2014,12,16,133.05,10,서초동,1344-13,11650,,,
신반포16,1983,55000,2014,12,16,52.32,7,잠원동,55-12,11650,,,
신반포2,1978,116500,2014,12,16,107.31,8,잠원동,73,11650,,,
현대아파트,1989,59000,2014,12,16,84.33,13,서초동,1346,11650,,,
더샵서초,2006,88000,2014,12,17,97.53,17,서초동,1445-14,11650,,,
동아,2002,87000,2014,12,17,84.91,11,잠원동,157,11650,,,
래미안서초스위트,2009,76200,2014,12,17,59.9958,23,서초동,1301-6,11650,,,
롯데캐슬쥬피터,2003,94900,2014,12,17,164.05,1,서초동,1359-50,11650,,,
무지개,1978,88500,2014,12,17,101.1,9,서초동,1335,11650,,,
삼성래미안1,2003,60000,2014,12,17,59.9,7,방배동,2626,11650,,,
서초쌍용플래티넘,2006,55000,2014,12,17,82.46,12,서초동,1445-13,11650,,,
서초자연인아파트(101동),2012,17350,2014,12,17,27.38,3,서초동,1344-22,11650,,,
서초현대,1999,56300,2014,12,17,59.4,15,서초동,1648-2,11650,,,
신반포16,1983,50000,2014,12,17,52.32,6,잠원동,55-12,11650,,,
신반포9,1981,80900,2014,12,17,75.95,8,잠원동,60-6,11650,,,
월드메르디앙,2002,79500,2014,12,17,142.66,3,서초동,1549-3,11650,,,
코오롱,1994,46500,2014,12,17,52.47,6,우면동,70,11650,,,
풍림아이원플러스,2004,22000,2014,12,17,34.4237,13,서초동,1338-1,11650,,,
경남아너스빌,2006,70000,2014,12,18,115.72,7,서초동,1608-28,11650,,,
동아,2002,63500,2014,12,18,59.8,1,잠원동,157,11650,,,
동아,2002,90000,2014,12,18,84.91,14,잠원동,157,11650,,,
래미안서초스위트,2009,74000,2014,12,18,59.9958,7,서초동,1301-6,11650,,,
베로니스6차,2008,147000,2014,12,18,144.24,1,반포동,551-67,11650,,,
서리풀e편한세상,2010,100000,2014,12,18,84.97,3,방배동,906-13,11650,,,
서초래미안,2003,101000,2014,12,18,111.32,4,서초동,1682,11650,,,
서초삼성래미안,2001,76000,2014,12,18,84.97,7,서초동,1641-1,11650,,,
신동아아파트(1차),1978,82000,2014,12,18,102.21,3,서초동,1333,11650,,,
신화,1997,50500,2014,12,18,57.33,1,잠원동,54-7,11650,,,
아남,1989,52700,2014,12,18,71.1,4,서초동,1641-13,11650,,,
현대,1993,76000,2014,12,18,84.87,15,잠원동,53,11650,,,
롯데캐슬갤럭시(50-1),2004,135000,2014,12,19,148.86,1,잠원동,50-1,11650,,,
반포자이,2009,182000,2014,12,19,132.439,13,반포동,20-43,11650,,,
방배2차현대홈타운,2001,88000,2014,12,19,147.26,1,방배동,2001,11650,,,
방배2차현대홈타운,2001,101000,2014,12,19,114.74,15,방배동,2001,11650,,,
방배2차현대홈타운,2001,93900,2014,12,19,114.74,7,방배동,2001,11650,,,
방배래미안타워,2005,75000,2014,12,19,102.93,5,방배동,485-3,11650,,,
삼풍아파트,1988,143250,2014,12,19,130.23,5,서초동,1685,11650,,,
서리풀e편한세상,2010,72500,2014,12,19,59.97,8,방배동,906-13,11650,,,
서초2차e-편한세상,2005,111000,2014,12,19,116.745,10,서초동,1529,11650,,,
서초대우아이빌,2003,25000,2014,12,19,35.307,11,서초동,1675-11,11650,,,
서초동대우디오빌프라임,2005,54000,2014,12,19,84.92,14,서초동,1337-22,11650,,,
서초동삼성쉐르빌2,2002,26000,2014,12,19,35.22,7,서초동,1330,11650,,,
서초동아이파크,2003,102500,2014,12,19,156.53,4,서초동,1436-14,11650,,,
서초롯데캐슬프레지던트,2014,181705,2014,12,19,149.45,14,서초동,1681-8,11650,,,
서초롯데캐슬프레지던트,2014,181705,2014,12,19,149.45,12,서초동,1681-8,11650,,,
신반포6,1980,105000,2014,12,19,108.02,5,잠원동,74-2,11650,,,
아크로비스타,2004,116000,2014,12,19,137.98,3,서초동,1685-3,11650,,,
양재한신휴플러스,2005,60000,2014,12,19,84.92,4,양재동,12-10,11650,,,
풍림아이원플러스,2004,22000,2014,12,19,34.4237,11,서초동,1338-1,11650,,,
한신로얄,1992,70000,2014,12,19,81.05,1,잠원동,63-34,11650,,,
현대ESA2,2003,85500,2014,12,19,136.25,8,서초동,1542-6,11650,,,
동고,1995,55400,2014,12,20,77.14,12,우면동,59,11650,,,
반포리체,2010,118000,2014,12,20,84.967,29,반포동,30-26,11650,,,
반포리체,2010,120000,2014,12,20,84.967,15,반포동,30-26,11650,,,
반포자이,2009,128000,2014,12,20,84.943,13,반포동,20-43,11650,,,
반포자이,2009,175000,2014,12,20,132.439,2,반포동,20-43,11650,,,
반포자이,2009,179000,2014,12,20,132.439,7,반포동,20-43,11650,,,
방배1차현대홈타운,1999,56000,2014,12,20,59.94,4,방배동,1344,11650,,,
서초극동스타클래스,2003,65000,2014,12,20,84.3,3,서초동,1616-10,11650,,,
서초한빛삼성,1999,89500,2014,12,20,110.59,17,서초동,1509-1,11650,,,
신구하이텍빌리지,1996,86000,2014,12,20,204.69,8,방배동,865-24,11650,,,
신반포19,1982,92000,2014,12,20,107.01,3,잠원동,61-2,11650,,,
신화,1997,60000,2014,12,20,81.37,11,잠원동,54-7,11650,,,
양재한신휴플러스,2005,63000,2014,12,20,84.92,5,양재동,12-10,11650,,,
우성2,1979,90000,2014,12,20,101.14,1,서초동,1331,11650,,,
한신타워,1996,61000,2014,12,20,59.81,5,잠원동,71-11,11650,,,
반포미도,1987,84500,2014,12,21,84.96,5,반포동,60-4,11650,,,
서초2차e-편한세상,2005,88000,2014,12,21,123.118,2,서초동,1529,11650,,,
유원서초,1993,75000,2014,12,21,84.82,12,서초동,1687,11650,,,
현대홈타운,2005,79500,2014,12,21,84.97,11,서초동,1506-88,11650,,,
롯데캐슬헤론,2006,76000,2014,12,22,95.66,10,방배동,754-1,11650,,,
방배아크로타워,2007,38500,2014,12,22,55.47,7,방배동,923-6,11650,,,
서초네이처힐4단지,2011,80000,2014,12,22,84.61,4,우면동,720,11650,,,
서초이오빌,2003,21800,2014,12,22,36.66,15,서초동,1593-7,11650,,,
신반포10,1981,59500,2014,12,22,54.03,2,잠원동,58-16,11650,,,
아남,1989,57000,2014,12,22,71.1,10,서초동,1641-13,11650,,,
유원서초,1993,75500,2014,12,22,84.82,13,서초동,1687,11650,,,
현대멤피스,2001,102000,2014,12,22,133.31,16,방배동,772-13,11650,,,
현대성우주상복합아파트,2002,95000,2014,12,22,161.91,13,서초동,1316-15,11650,,,
그린빌라트,1997,52000,2014,12,23,118.09,4,서초동,1488-5,11650,,,
더샵서초,2006,111500,2014,12,23,136.02,11,서초동,1445-14,11650,,,
래미안서초스위트,2009,96500,2014,12,23,84.9571,19,서초동,1301-6,11650,,,
래미안퍼스티지,2009,137000,2014,12,23,84.93,8,반포동,18-1,11650,,,
롯데캐슬클래식,2006,127000,2014,12,23,120.18,17,서초동,1312-3,11650,,,
무지개,1978,66000,2014,12,23,78.43,1,서초동,1335,11650,,,
반포리체,2010,87500,2014,12,23,59.994,27,반포동,30-26,11650,,,
반포푸르지오,2000,82500,2014,12,23,84.82,8,반포동,10,11650,,,
방배아크로리버,2004,95000,2014,12,23,149.225,8,방배동,752-36,11650,,,
서초대우,2000,88750,2014,12,23,185.09,3,서초동,1467-3,11650,,,
우성,1978,103700,2014,12,23,101.87,3,잠원동,74-1,11650,,,
한양,1982,105000,2014,12,23,106.18,6,반포동,32-5,11650,,,
경남아너스빌201동,2006,78100,2014,12,24,84.95,10,서초동,1456-2,11650,,,
래미안퍼스티지,2009,290000,2014,12,24,198.04,20,반포동,18-1,11650,,,
롯데캐슬헤론,2006,118000,2014,12,24,174.89,7,방배동,754-1,11650,,,
반포자이,2009,88500,2014,12,24,59.98,2,반포동,20-43,11650,,,
반포주공1단지,1973,240000,2014,12,24,140.13,1,반포동,757,11650,,,
방배블레스밸리,2003,101200,2014,12,24,182.33,8,방배동,1019-3,11650,,,
상지리츠빌(1617-8),2004,116000,2014,12,24,177.36,7,서초동,1617-8,11650,,,
서초포레스타7단지,2013,48000,2014,12,24,59.92,6,신원동,615,11650,,,
서초포레스타7단지,2013,58000,2014,12,24,74.9,7,신원동,615,11650,,,
신반포청구,1998,80000,2014,12,24,84.86,1,잠원동,63-2,11650,,,
신반포청구,1998,71250,2014,12,24,59.91,9,잠원동,63-2,11650,,,
엘리제,2005,47500,2014,12,24,76.21,5,서초동,1471-15,11650,,,
우성1,1979,85000,2014,12,24,100.25,1,서초동,1336,11650,,,
우솔마을서초리슈빌S아파트,2014,22470,2014,12,24,30.89,8,우면동,764,11650,,,
한신서래,1987,60000,2014,12,24,64.53,11,반포동,70-1,11650,,,
현대ESA2,2003,88500,2014,12,24,136.25,19,서초동,1542-6,11650,,,
훼미리,1992,69500,2014,12,24,84.9,11,잠원동,51,11650,,,
녹원한신,1995,85000,2014,12,25,84.75,10,잠원동,60-7,11650,,,
삼호가든맨션(3차),1982,129000,2014,12,25,136.73,10,반포동,32-8,11650,,,
신반포8,1981,61000,2014,12,25,52.74,11,잠원동,60-3,11650,,,
신영체르니,2002,29500,2014,12,25,39.1,2,양재동,90,11650,,,
프레스턴클레식,2005,123000,2014,12,25,215.06,3,반포동,612-49,11650,,,
디오수페리움2,2006,61500,2014,12,26,84.98,15,방배동,3001-1,11650,,,
띠에라하우스,2003,230000,2014,12,26,244.91,4,잠원동,49-37,11650,,,
래미안서초스위트,2009,106000,2014,12,26,95.7555,12,서초동,1301-6,11650,,,
래미안서초스위트,2009,105200,2014,12,26,95.7555,8,서초동,1301-6,11650,,,
롯데캐슬아르떼,2013,76600,2014,12,26,59.9742,15,방배동,424-28,11650,,,
반포미도,1987,80500,2014,12,26,84.96,12,반포동,60-4,11650,,,
반포자이,2009,220000,2014,12,26,165.052,8,반포동,20-43,11650,,,
반포자이,2009,178000,2014,12,26,132.439,13,반포동,20-43,11650,,,
반포자이,2009,127000,2014,12,26,84.998,22,반포동,20-43,11650,,,
방배1차현대홈타운,1999,56200,2014,12,26,59.94,3,방배동,1344,11650,,,
방배아크로타워,2007,39500,2014,12,26,60.12,4,방배동,923-6,11650,,,
브라운스톤서초(1677-1),2006,57500,2014,12,26,84.23,9,서초동,1677-1,11650,,,
블루힐하우스,1999,79800,2014,12,26,84.54,5,잠원동,71-1,11650,,,
상지리츠빌(1617-8),2004,116000,2014,12,26,177.36,7,서초동,1617-8,11650,,,
서초리젠,2008,81000,2014,12,26,119.7407,9,서초동,1444-19,11650,,,
서초포레스타7단지,2013,65000,2014,12,26,84.79,5,신원동,615,11650,,,
신반포4,1979,111500,2014,12,26,107.39,2,잠원동,70,11650,,,
초원탑스빌,2003,37300,2014,12,26,76.98,5,양재동,203-11,11650,,,
풍림아이원플러스,2004,21800,2014,12,26,27.643,13,서초동,1338-1,11650,,,
현대홈타운,2005,102000,2014,12,26,134.19,9,서초동,1506-88,11650,,,
디오수페리움2,2006,64500,2014,12,27,84.99,13,방배동,3001-1,11650,,,
반포리체,2010,88200,2014,12,27,59.994,33,반포동,30-26,11650,,,
반포리체,2010,88800,2014,12,27,59.993,23,반포동,30-26,11650,,,
방배서리풀힐스,2006,63900,2014,12,27,84.992,9,방배동,915-16,11650,,,
삼성래미안1,2003,70600,2014,12,27,84.91,3,방배동,2626,11650,,,
서초4현대,2000,74500,2014,12,27,84.95,10,서초동,1684,11650,,,
서초극동스타클래스,2003,60000,2014,12,27,84.3,7,서초동,1616-10,11650,,,
서초동대우디오빌프라임,2005,44000,2014,12,27,57.88,11,서초동,1337-22,11650,,,
서초태동스위트,2001,54000,2014,12,27,98.39,5,서초동,1668-1,11650,,,
신반포10,1981,60000,2014,12,27,53.88,6,잠원동,58-16,11650,,,
신반포19,1982,96500,2014,12,27,107.93,3,잠원동,61-2,11650,,,
신반포2,1978,104000,2014,12,27,92.2,3,잠원동,73,11650,,,
아남,1989,62800,2014,12,27,84.96,4,서초동,1641-13,11650,,,
한강,1989,88000,2014,12,27,84.53,11,잠원동,49-8,11650,,,
한신3차,1978,119500,2014,12,27,108.97,1,반포동,1-1,11650,,,
방배2차e-편한세상,2004,130850,2014,12,28,164.16,3,방배동,881-26,11650,,,
서초네이처힐3단지,2013,77500,2014,12,28,84.84,12,우면동,717,11650,,,
서초네이처힐3단지,2013,103500,2014,12,28,114.79,19,우면동,717,11650,,,
서초네이처힐6단지,2013,65500,2014,12,28,59.99,15,우면동,737,11650,,,
서초트라팰리스,2005,84100,2014,12,28,107.69,4,서초동,1344-13,11650,,,
양재동현대,2003,60000,2014,12,28,96.81,4,양재동,306-11,11650,,,
강변,1987,64500,2014,12,29,66.29,4,잠원동,53-15,11650,,,
대주피오레아파트,2002,57000,2014,12,29,84.98,3,잠원동,31-14,11650,,,
밀라텔쉐르빌,2001,41300,2014,12,29,65.32,11,서초동,1316-31,11650,,,
반포힐스테이트,2012,129000,2014,12,29,84.8,18,반포동,16-6,11650,,,
방배2차상지리츠빌,2002,50000,2014,12,29,163.48,2,방배동,593-24,11650,,,
방배엔스위트,2004,51800,2014,12,29,84.31,4,방배동,481-11,11650,,,
서초1차e-편한세상,2004,98000,2014,12,29,130.53,9,서초동,1487-63,11650,,,
서초4현대,2000,51700,2014,12,29,67.83,1,서초동,1684,11650,,,
서초네이처힐3단지,2013,80000,2014,12,29,84.84,13,우면동,717,11650,,,
서초네이처힐6단지,2013,63500,2014,12,29,59.99,7,우면동,737,11650,,,
서초롯데캐슬프레지던트,2014,181705,2014,12,29,149.45,14,서초동,1681-8,11650,,,
서희융창,2003,43000,2014,12,29,70.02,7,방배동,483-1,11650,,,
신영체르니,2002,23400,2014,12,29,32.08,3,양재동,90,11650,,,
우성,1991,60000,2014,12,29,84.58,6,양재동,154-2,11650,,,
우성,1991,51800,2014,12,29,73.15,2,양재동,154-2,11650,,,
우성2,1979,135000,2014,12,29,157.11,6,서초동,1331,11650,,,
우성2,1979,115000,2014,12,29,128.19,6,서초동,1331,11650,,,
한솔로이젠트,2006,60000,2014,12,29,84.65,15,양재동,11-17,11650,,,
한신,1992,87500,2014,12,29,84.52,3,잠원동,56-3,11650,,,
한신타워,1996,57000,2014,12,29,59.4,6,잠원동,71-11,11650,,,
경남아너스빌,2005,94000,2014,12,30,127.042,5,서초동,1455-9,11650,,,
반포서래월드메르디앙스칼라아파트B동,2005,82500,2014,12,30,115.94,1,반포동,550-27,11650,,,
반포푸르지오,2000,52000,2014,12,30,50.02,12,반포동,10,11650,,,
삼풍아파트,1988,93000,2014,12,30,79.47,4,서초동,1685,11650,,,
서초1차e-편한세상,2004,106000,2014,12,30,130.53,10,서초동,1487-63,11650,,,
서초동삼원그린빌,2004,60500,2014,12,30,113.412,7,서초동,1471-13,11650,,,
서초이오빌,2003,24850,2014,12,30,45.96,10,서초동,1593-7,11650,,,
서초포레스타7단지,2013,50000,2014,12,30,59.81,5,신원동,615,11650,,,
서초한빛삼성,1999,50000,2014,12,30,59.52,2,서초동,1509-1,11650,,,
신반포11,1981,83500,2014,12,30,76.4,9,잠원동,58-24,11650,,,
신반포2,1978,119000,2014,12,30,107.31,10,잠원동,73,11650,,,
신반포5,1980,90000,2014,12,30,101.91,13,잠원동,64-8,11650,,,
