단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신반포10,1981,170000,2020,6,4,54.11,4,잠원동,58-16,11650,,,
신반포25,1984,220000,2020,6,4,117.06,4,잠원동,61-1,11650,,,
신반포25,1984,220000,2020,6,4,117.06,4,잠원동,61-1,11650,,,
신성리더스카운티,2003,163000,2020,6,4,218.09,6,반포동,50-8,11650,,,
강변,1987,170000,2020,6,5,84.53,12,잠원동,53-15,11650,,,
래미안방배아트힐(1008-2),2004,170000,2020,6,5,127.61,22,방배동,1008-2,11650,,,
래미안퍼스티지,2009,265000,2020,6,5,84.93,19,반포동,18-1,11650,,,
몽마르뜨빌(577-4),2002,72000,2020,6,5,80.84,3,반포동,577-4,11650,,,
반포미도,1987,185000,2020,6,5,84.96,7,반포동,60-4,11650,,,
반포에스케이뷰,2006,267500,2020,6,5,207.24,8,반포동,112-15,11650,,,
반포주공1단지,1973,350000,2020,6,5,106.26,5,반포동,757,11650,,,
방배대우디오빌,2005,34000,2020,6,5,29.6,12,방배동,866-20,11650,,,
방배우성,1991,134000,2020,6,5,80.2,8,방배동,2525,11650,,,
방배임광3차,1988,105800,2020,6,5,67.47,3,방배동,1010-1,11650,,,
삼익,1981,160000,2020,6,5,88.26,3,방배동,1018-1,11650,,,
서초동삼성쉐르빌2,2002,56500,2020,6,5,51.08,19,서초동,1330,11650,,,
서초동현대리츠빌,2002,163000,2020,6,5,163.51,9,서초동,1359,11650,,,
서초아트자이,2009,175500,2020,6,5,165.5725,6,서초동,1583-10,11650,,,
서초이오빌,2003,53500,2020,6,5,58.48,18,서초동,1593-7,11650,,,
신반포4,1979,225000,2020,6,5,105.44,8,잠원동,70,11650,,,
아크로리버뷰신반포,2018,280000,2020,6,5,84.79,21,잠원동,159,11650,,,
아크로비스타,2004,206000,2020,6,5,161.94,14,서초동,1685-3,11650,,,
효산빌라트,2003,74300,2020,6,5,84.77,6,방배동,878-26,11650,,,
금정노블,2002,87800,2020,6,6,93.75,4,반포동,81-8,11650,,,
대우로얄빌라트(1027-1),2002,153000,2020,6,6,241.81,2,방배동,1027-1,11650,,,
롯데캐슬아르떼,2013,227000,2020,6,6,147.7221,7,방배동,424-28,11650,,,
반포미도2차아파트,1989,165000,2020,6,6,71.49,10,반포동,60-5,11650,,,
반포자이,2009,322500,2020,6,6,132.439,7,반포동,20-43,11650,,,
방배2차현대홈타운,2001,149800,2020,6,6,84.94,1,방배동,2001,11650,,,
방배아크로리버,2004,157500,2020,6,6,124.569,15,방배동,752-36,11650,,,
방배자이,2003,178000,2020,6,6,164.96,4,방배동,888-53,11650,,,
서초트라팰리스,2005,159000,2020,6,6,133.05,5,서초동,1344-13,11650,,,
서초힐스,2012,127500,2020,6,6,84.96,8,우면동,773,11650,,,
신반포7,1980,197000,2020,6,6,107.29,4,잠원동,65-32,11650,,,
아크로리버파크,2016,360000,2020,6,6,112.97,4,반포동,2-12,11650,,,
한라,1994,92000,2020,6,6,59.98,6,우면동,67,11650,,,
대성유니드,2004,130000,2020,6,7,96.438,1,반포동,48-2,11650,,,
래미안퍼스티지,2009,299000,2020,6,7,84.93,24,반포동,18-1,11650,,,
롯데캐슬클래식,2006,185000,2020,6,7,84.98,5,서초동,1312-3,11650,,,
방배대우멤버스카운티,2003,123000,2020,6,7,101.59,3,방배동,809-22,11650,,,
방배아트e-편한세상106,2005,140000,2020,6,7,117.26,4,방배동,486-8,11650,,,
서리풀e편한세상,2010,137000,2020,6,7,59.97,8,방배동,906-13,11650,,,
서초5차e편한세상,2005,172000,2020,6,7,158.24,6,서초동,1467-62,11650,,,
서초더샵포레,2014,145000,2020,6,7,114.71,6,내곡동,411,11650,,,
신반포12,1982,131000,2020,6,7,55.45,8,잠원동,50-5,11650,,,
에이아이디차관주택,1974,229000,2020,6,7,72.51,2,반포동,968,11650,,,
현대서초3,1997,114000,2020,6,7,84.04,1,서초동,1644,11650,,,
래미안방배아트힐(1008-2),2004,176500,2020,6,8,127.61,17,방배동,1008-2,11650,,,
방배롯데캐슬로제,2009,275000,2020,6,8,204.41,6,방배동,849-30,11650,,,
방배엔스위트,2004,94000,2020,6,8,84.71,6,방배동,481-11,11650,,,
삼호한숲,1998,145000,2020,6,8,114.52,6,방배동,1030-1,11650,,,
서초,2001,66000,2020,6,8,81.82,4,양재동,322,11650,,,
서초8차상지리츠빌,2006,149500,2020,6,8,141.12,4,서초동,1491-3,11650,,,
서초코아,2003,80000,2020,6,8,95.53,1,서초동,1465-7,11650,,,
신반포12,1982,160000,2020,6,8,75.79,4,잠원동,50-5,11650,,,
신반포자이,2018,256000,2020,6,8,84.92,11,잠원동,160,11650,,,
신영체르니,2002,40000,2020,6,8,32.08,9,양재동,90,11650,,,
쌍용예가클래식,2006,170000,2020,6,8,121.0751,9,방배동,776-3,11650,,,
훼미리,1992,174000,2020,6,8,84.9,14,잠원동,51,11650,,,
더샵서초,2006,160000,2020,6,9,141.75,13,서초동,1445-14,11650,,,
래미안서초스위트,2009,204800,2020,6,9,95.8079,27,서초동,1301-6,11650,,,
래미안서초유니빌,2003,36000,2020,6,9,45.255,3,서초동,1445-4,11650,,,
래미안퍼스티지,2009,379000,2020,6,9,135.92,7,반포동,18-1,11650,,,
반포리체,2010,240500,2020,6,9,84.967,18,반포동,30-26,11650,,,
반포미도,1987,190000,2020,6,9,84.96,11,반포동,60-4,11650,,,
반포자이,2009,340000,2020,6,9,165.052,3,반포동,20-43,11650,,,
브라운스톤잠원,2003,170000,2020,6,9,84.94,15,잠원동,67-2,11650,,,
서초2차e-편한세상,2005,149000,2020,6,9,84.67,3,서초동,1529,11650,,,
서초아트자이,2009,185000,2020,6,9,165.5725,9,서초동,1583-10,11650,,,
선경에버빌,2002,43000,2020,6,9,70.02,4,양재동,382,11650,,,
신반포10,1981,210000,2020,6,9,76.32,9,잠원동,58-16,11650,,,
신반포10,1981,210000,2020,6,9,76.32,9,잠원동,58-16,11650,,,
신반포2,1978,259000,2020,6,9,107.31,5,잠원동,73,11650,,,
신반포4,1979,290000,2020,6,9,137.1,5,잠원동,70,11650,,,
아원데코빌,2001,82000,2020,6,9,135.1,4,양재동,206-8,11650,,,
현대슈퍼빌,2003,200000,2020,6,9,185.02,7,서초동,1446-11,11650,,,
대림,1995,135000,2020,6,10,130.89,4,우면동,57,11650,,,
래미안방배아트힐(1008-2),2004,165000,2020,6,10,127.61,1,방배동,1008-2,11650,,,
래미안방배아트힐(1008-2),2004,170000,2020,6,10,127.31,11,방배동,1008-2,11650,,,
래미안퍼스티지,2009,380000,2020,6,10,136.65,20,반포동,18-1,11650,,,
래미안퍼스티지,2009,285000,2020,6,10,84.93,9,반포동,18-1,11650,,,
반포주공1단지,1973,430000,2020,6,10,140.13,1,반포동,757,11650,,,
반포주공1단지,1973,355000,2020,6,10,107.47,5,반포동,757,11650,,,
반포힐스테이트,2012,245000,2020,6,10,84.8,8,반포동,16-6,11650,,,
방배2차상지리츠빌,2002,92500,2020,6,10,163.48,5,방배동,593-24,11650,,,
방배우성,1991,138000,2020,6,10,80.2,12,방배동,2525,11650,,,
삼풍아파트,1988,183000,2020,6,10,79.47,5,서초동,1685,11650,,,
삼호1동~3동,1975,125000,2020,6,10,80.33,10,방배동,770-1,11650,,,
삼호가든맨션(5차),1986,224000,2020,6,10,142.11,8,반포동,30-1,11650,,,
삼환나띠르빌(1002-22),2003,118000,2020,6,10,92.93,9,방배동,1002-22,11650,,,
서초네이처힐6단지,2013,136000,2020,6,10,84.77,4,우면동,737,11650,,,
서초네이처힐6단지,2013,112500,2020,6,10,59.99,9,우면동,737,11650,,,
서초래미안,2003,190000,2020,6,10,126.31,2,서초동,1682,11650,,,
신반포12,1982,185000,2020,6,10,105.36,6,잠원동,50-5,11650,,,
신반포2,1978,189000,2020,6,10,68.91,6,잠원동,73,11650,,,
신반포2,1978,215000,2020,6,10,93.71,1,잠원동,73,11650,,,
신반포22,1983,200000,2020,6,10,104.02,4,잠원동,65-33,11650,,,
신반포8,1981,318000,2020,6,10,141.83,4,잠원동,60-3,11650,,,
에이아이디차관주택,1974,230000,2020,6,10,72.51,2,반포동,968,11650,,,
옥스포드빌라트,2003,77000,2020,6,10,75.16,2,서초동,1514-6,11650,,,
한신,1992,187000,2020,6,10,84.52,12,잠원동,56-3,11650,,,
현대슈퍼빌,2003,208000,2020,6,10,185.02,20,서초동,1446-11,11650,,,
강남아르젠,2014,42000,2020,6,11,27.64,7,서초동,1327-23,11650,,,
동아,2002,200000,2020,6,11,84.91,8,잠원동,157,11650,,,
래미안신반포팰리스,2016,279500,2020,6,11,104.04,21,잠원동,158,11650,,,
미주파스텔,2002,140000,2020,6,11,59.76,4,잠원동,54,11650,,,
미주파스텔,2002,140000,2020,6,11,59.76,4,잠원동,54,11650,,,
방배5차상지리츠빌,2004,143000,2020,6,11,136.06,2,방배동,797-22,11650,,,
방배대우디오빌,2005,34500,2020,6,11,29.6,14,방배동,866-20,11650,,,
블루하이츠,2000,69169,2020,6,11,84.86,3,양재동,379-3,11650,,,
상지리츠빌(73-10),2001,175000,2020,6,11,180.39,3,반포동,73-10,11650,,,
서초네이처힐6단지,2013,108500,2020,6,11,59.99,6,우면동,737,11650,,,
서초더샵포레,2014,129000,2020,6,11,84.41,10,내곡동,411,11650,,,
신반포2,1978,220000,2020,6,11,93.71,2,잠원동,73,11650,,,
신반포2,1978,228000,2020,6,11,93.71,4,잠원동,73,11650,,,
아크로리버파크,2016,220000,2020,6,11,59.98,14,반포동,2-12,11650,,,
에이아이디차관주택,1974,242000,2020,6,11,72.51,5,반포동,968,11650,,,
현대멤피스,2001,187500,2020,6,11,133.31,15,방배동,772-13,11650,,,
강변,1987,151500,2020,6,12,66.29,14,잠원동,53-15,11650,,,
래미안서초유니빌,2003,51000,2020,6,12,50.19,3,서초동,1445-4,11650,,,
롯데캐슬클래식,2006,215000,2020,6,12,120.18,9,서초동,1312-3,11650,,,
반포미도,1987,188000,2020,6,12,84.96,13,반포동,60-4,11650,,,
반포써밋,2018,293000,2020,6,12,106.5162,16,반포동,1342,11650,,,
반포써밋,2018,195000,2020,6,12,59.9207,3,반포동,1342,11650,,,
방배 서리풀 그랑블,2019,145000,2020,6,12,84.9948,5,방배동,3279,11650,,,
방배대우(562-1),1992,113000,2020,6,12,84.76,8,방배동,562-1,11650,,,
방배브라운가,2006,149000,2020,6,12,124.67,2,방배동,930-1,11650,,,
방배아트자이,2018,145000,2020,6,12,59.9938,12,방배동,3278,11650,,,
삼풍아파트,1988,188000,2020,6,12,79.47,15,서초동,1685,11650,,,
삼풍아파트,1988,238000,2020,6,12,130.73,5,서초동,1685,11650,,,
서초포레스타3단지,2014,108000,2020,6,12,59.96,3,신원동,568,11650,,,
서초힐스,2012,112700,2020,6,12,59.97,3,우면동,773,11650,,,
엠브이아파트,1994,155000,2020,6,12,129.93,12,반포동,46,11650,,,
우성아파트,1998,185000,2020,6,12,134.91,5,서초동,1326-17,11650,,,
유원서초,1993,127500,2020,6,12,84.82,1,서초동,1687,11650,,,
한신,1992,184000,2020,6,12,84.52,9,잠원동,56-3,11650,,,
현대,1993,175000,2020,6,12,84.87,6,잠원동,53,11650,,,
현대이에스에이아파트,2002,126000,2020,6,12,116.04,11,서초동,1338,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,92500,2020,6,12,59.93,4,우면동,789,11650,,,
훼미리,1992,165000,2020,6,12,84.83,14,잠원동,51,11650,,,
강변,1987,180000,2020,6,13,84.53,10,잠원동,53-15,11650,,,
극동스타클래스2,2006,109000,2020,6,13,59.97,4,서초동,1615-10,11650,,,
동아,2002,197000,2020,6,13,84.91,11,잠원동,157,11650,,,
동아,2002,160000,2020,6,13,59.92,18,잠원동,157,11650,,,
래미안서초스위트,2009,197500,2020,6,13,84.9571,19,서초동,1301-6,11650,,,
래미안서초에스티지,2016,215000,2020,6,13,83.6,9,서초동,1332-13,11650,,,
래미안퍼스티지,2009,264000,2020,6,13,84.93,5,반포동,18-1,11650,,,
롯데캐슬쥬피터,2003,150000,2020,6,13,162.41,2,서초동,1359-50,11650,,,
롯데캐슬클래식,2006,190000,2020,6,13,84.98,19,서초동,1312-3,11650,,,
롯데캐슬헤론,2006,164000,2020,6,13,169.08,8,방배동,754-1,11650,,,
롯데캐슬헤론,2006,147000,2020,6,13,95.66,19,방배동,754-1,11650,,,
반포래미안아이파크,2018,272000,2020,6,13,99.92,26,반포동,1341,11650,,,
반포미도,1987,191000,2020,6,13,84.96,13,반포동,60-4,11650,,,
반포써밋,2018,228000,2020,6,13,84.9716,5,반포동,1342,11650,,,
반포자이,2009,200000,2020,6,13,59.98,8,반포동,20-43,11650,,,
반포주공1단지,1973,355000,2020,6,13,107.47,4,반포동,757,11650,,,
반포주공1단지,1973,355000,2020,6,13,107.47,5,반포동,757,11650,,,
방배1차현대홈타운,1999,128500,2020,6,13,59.94,12,방배동,1344,11650,,,
방배1차현대홈타운,1999,149500,2020,6,13,84.96,1,방배동,1344,11650,,,
방배2차현대홈타운,2001,130000,2020,6,13,59.86,5,방배동,2001,11650,,,
방배5차상지리츠빌,2004,130000,2020,6,13,123.21,5,방배동,797-22,11650,,,
방배마에스트로,2019,74800,2020,6,13,35.53,15,방배동,866-10,11650,,,
블루힐하우스,1999,147000,2020,6,13,59.85,4,잠원동,71-1,11650,,,
삼풍아파트,1988,188000,2020,6,13,79.47,15,서초동,1685,11650,,,
삼호1동~3동,1975,163500,2020,6,13,116.13,7,방배동,770-1,11650,,,
삼호1동~3동,1975,123500,2020,6,13,81.39,5,방배동,770-1,11650,,,
삼호가든맨션(5차),1986,193000,2020,6,13,98.64,7,반포동,30-1,11650,,,
상지리츠빌(1617-13),2004,147000,2020,6,13,163.84,3,서초동,1617-13,11650,,,
서초2차e-편한세상,2005,147000,2020,6,13,84.67,1,서초동,1529,11650,,,
서초더샵포레,2014,109000,2020,6,13,59.94,12,내곡동,411,11650,,,
서초포레스타2단지,2015,130000,2020,6,13,84.48,14,내곡동,384,11650,,,
서초포레스타5단지,2014,145000,2020,6,13,84.41,14,신원동,579,11650,,,
서초한빛삼성,1999,123000,2020,6,13,59.52,16,서초동,1509-1,11650,,,
서초호반써밋,2013,150000,2020,6,13,101.0515,22,우면동,753,11650,,,
서초힐스,2012,109000,2020,6,13,59.97,11,우면동,773,11650,,,
서초힐스,2012,140000,2020,6,13,84.96,21,우면동,773,11650,,,
신동아아파트(1차),1978,173500,2020,6,13,86.61,6,서초동,1333,11650,,,
신반포11,1981,217000,2020,6,13,76.4,7,잠원동,58-24,11650,,,
신반포11,1981,217000,2020,6,13,76.4,7,잠원동,58-24,11650,,,
신반포2,1978,190000,2020,6,13,68.91,2,잠원동,73,11650,,,
신반포청구,1998,189500,2020,6,13,84.86,10,잠원동,63-2,11650,,,
아크로비스타,2004,220000,2020,6,13,174.78,6,서초동,1685-3,11650,,,
우성아파트,1998,139900,2020,6,13,59.93,11,서초동,1326-17,11650,,,
잠원현대훼밀리,1997,140000,2020,6,13,59.56,6,잠원동,59-3,11650,,,
한솔로이젠트,2006,126000,2020,6,13,84.97,19,양재동,11-17,11650,,,
한신트리플,2004,40000,2020,6,13,39.31,4,방배동,816-1,11650,,,
한진로즈힐,2005,156000,2020,6,13,97.342,4,방배동,3276,11650,,,
현대동궁아파트,1991,120000,2020,6,13,70.38,1,반포동,64-5,11650,,,
현대동궁아파트,1991,145000,2020,6,13,81.9,9,반포동,64-5,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,107000,2020,6,13,84.99,10,우면동,789,11650,,,
광정,2004,59500,2020,6,14,75.8,2,양재동,7-17,11650,,,
동아,2002,210000,2020,6,14,84.91,20,잠원동,157,11650,,,
래미안퍼스티지,2009,425000,2020,6,14,198.22,7,반포동,18-1,11650,,,
리첸시아방배,2010,135000,2020,6,14,146.71,10,방배동,755-14,11650,,,
방배1차현대홈타운,1999,130400,2020,6,14,59.94,7,방배동,1344,11650,,,
방배자이,2003,180000,2020,6,14,164.96,8,방배동,888-53,11650,,,
서리풀e편한세상,2010,150000,2020,6,14,59.94,3,방배동,906-13,11650,,,
서초4현대,2000,130000,2020,6,14,64.26,1,서초동,1684,11650,,,
신반포7,1980,195000,2020,6,14,107.55,1,잠원동,65-32,11650,,,
한신서래,1987,185000,2020,6,14,115,7,반포동,70-1,11650,,,
현대,1993,175000,2020,6,14,84.87,13,잠원동,53,11650,,,
대림서초리시온,2003,47000,2020,6,15,49.92,7,서초동,1671-5,11650,,,
래미안방배아트힐(1008-2),2004,183500,2020,6,15,127.61,17,방배동,1008-2,11650,,,
반포두산힐스빌,2001,101000,2020,6,15,58.7,2,반포동,54-5,11650,,,
반포자이,2009,390000,2020,6,15,216.49,23,반포동,20-43,11650,,,
반포자이,2009,260000,2020,6,15,84.984,26,반포동,20-43,11650,,,
방배씨티(보성),2000,99300,2020,6,15,74.16,13,방배동,836-1,11650,,,
방배임광3차,1988,119000,2020,6,15,82.34,1,방배동,1010-1,11650,,,
브라운스톤방배,2005,149000,2020,6,15,84.9,9,방배동,899-16,11650,,,
서초더샵포레,2014,113500,2020,6,15,59.94,6,내곡동,411,11650,,,
서초래미안,2003,200000,2020,6,15,96.87,4,서초동,1682,11650,,,
서초삼성래미안,2001,189500,2020,6,15,150.25,10,서초동,1641-1,11650,,,
서초호반써밋,2013,156300,2020,6,15,101.0515,24,우면동,753,11650,,,
서초호반써밋,2013,150000,2020,6,15,101.0482,11,우면동,753,11650,,,
서초힐스,2012,131000,2020,6,15,84.96,19,우면동,773,11650,,,
신반포26,1984,214500,2020,6,15,115.83,6,잠원동,62-4,11650,,,
신반포26,1984,214500,2020,6,15,115.83,6,잠원동,62-4,11650,,,
신반포청구,1998,178000,2020,6,15,84.86,3,잠원동,63-2,11650,,,
신화,1997,135000,2020,6,15,57.33,7,잠원동,54-7,11650,,,
이연아마빌레,2006,115500,2020,6,15,84.286,3,방배동,814-31,11650,,,
한신,1992,194800,2020,6,15,84.52,10,잠원동,56-3,11650,,,
한신로얄,1992,164500,2020,6,15,81.05,11,잠원동,63-34,11650,,,
한신서래,1987,92000,2020,6,15,45.72,9,반포동,70-1,11650,,,
해청파인빌,2004,74000,2020,6,15,110.24,5,양재동,19-1,11650,,,
현대멤피스,2001,199000,2020,6,15,159.47,9,방배동,772-13,11650,,,
래미안퍼스티지,2009,227000,2020,6,16,59.96,20,반포동,18-1,11650,,,
롯데캐슬아르떼,2013,188000,2020,6,16,84.9321,3,방배동,424-28,11650,,,
롯데캐슬쥬피터,2003,159000,2020,6,16,130.66,7,서초동,1359-50,11650,,,
리베하임,2016,85000,2020,6,16,116.46,4,방배동,488-2,11650,,,
밀라텔쉐르빌,2001,32000,2020,6,16,32.66,22,서초동,1316-31,11650,,,
반포리체,2010,270000,2020,6,16,106.148,5,반포동,30-26,11650,,,
반포자이,2009,352000,2020,6,16,194.515,2,반포동,20-43,11650,,,
반포힐스테이트,2012,200000,2020,6,16,59.96,5,반포동,16-6,11650,,,
방배1차현대홈타운,1999,132500,2020,6,16,59.94,9,방배동,1344,11650,,,
방배1차현대홈타운,1999,129000,2020,6,16,59.94,20,방배동,1344,11650,,,
삼성래미안1,2003,111500,2020,6,16,59.9,3,방배동,2626,11650,,,
삼풍아파트,1988,184000,2020,6,16,79.47,3,서초동,1685,11650,,,
삼호1동~3동,1975,122300,2020,6,16,81.39,2,방배동,770-1,11650,,,
삼호한숲,1998,145000,2020,6,16,114.46,10,방배동,1030-1,11650,,,
서리풀e편한세상,2010,163000,2020,6,16,59.94,7,방배동,906-13,11650,,,
서초극동스타클래스,2003,136000,2020,6,16,84.3,6,서초동,1616-10,11650,,,
서초네이처힐3단지,2013,142000,2020,6,16,84.61,16,우면동,717,11650,,,
서초더샵포레,2014,115000,2020,6,16,59.94,17,내곡동,411,11650,,,
서초더샵포레,2014,143500,2020,6,16,101.34,6,내곡동,411,11650,,,
서초래미안,2003,182000,2020,6,16,84.95,10,서초동,1682,11650,,,
서초쌍용플래티넘,2006,65000,2020,6,16,68.21,14,서초동,1445-13,11650,,,
서초자이,2006,172000,2020,6,16,116.85,5,서초동,1444-7,11650,,,
서초자이,2006,168000,2020,6,16,116.85,3,서초동,1444-7,11650,,,
서초타운트라팰리스,2006,120000,2020,6,16,103.56,11,서초동,1327,11650,,,
서초트라팰리스,2005,165000,2020,6,16,133.05,11,서초동,1344-13,11650,,,
서초포레스타3단지,2014,148500,2020,6,16,84.61,14,신원동,568,11650,,,
서초포레스타3단지,2014,128000,2020,6,16,84.39,3,신원동,568,11650,,,
서초한빛삼성,1999,164000,2020,6,16,99.06,11,서초동,1509-1,11650,,,
서초호반써밋,2013,153000,2020,6,16,101.0482,12,우면동,753,11650,,,
서초힐스,2012,111000,2020,6,16,59.97,19,우면동,773,11650,,,
서초힐스,2012,130000,2020,6,16,84.95,7,우면동,773,11650,,,
신반포17,1983,320000,2020,6,16,143.77,5,잠원동,58-22,11650,,,
신반포4,1979,232000,2020,6,16,105.44,3,잠원동,70,11650,,,
우성아파트,1998,153000,2020,6,16,76.67,13,서초동,1326-17,11650,,,
우정에쉐르,2004,84000,2020,6,16,63.58,5,서초동,1355-24,11650,,,
한신,1992,200000,2020,6,16,84.52,7,잠원동,56-3,11650,,,
한신로얄,1992,165000,2020,6,16,81.23,5,잠원동,63-34,11650,,,
한신서래,1987,144500,2020,6,16,64.53,10,반포동,70-1,11650,,,
현대슈퍼빌,2003,200000,2020,6,16,185.02,6,서초동,1446-11,11650,,,
현대슈퍼빌,2003,245000,2020,6,16,214.92,25,서초동,1446-11,11650,,,
대우(효령),1992,140000,2020,6,17,84.91,12,방배동,1038,11650,,,
동아,2002,205000,2020,6,17,84.91,11,잠원동,157,11650,,,
동원베네스트아파트,2002,117500,2020,6,17,84.9,2,서초동,1350-13,11650,,,
래미안방배아트힐(1008-2),2004,170000,2020,6,17,114.09,12,방배동,1008-2,11650,,,
래미안신반포팰리스,2016,289000,2020,6,17,104.03,16,잠원동,158,11650,,,
반포자이,2009,200000,2020,6,17,59.971,5,반포동,20-43,11650,,,
방배우성,1991,136000,2020,6,17,84.95,11,방배동,2525,11650,,,
삼성래미안1,2003,144000,2020,6,17,114.94,2,방배동,2626,11650,,,
삼성래미안1,2003,113000,2020,6,17,59.9,6,방배동,2626,11650,,,
삼호가든맨션(5차),1986,198000,2020,6,17,98.64,10,반포동,30-1,11650,,,
서초동삼성쉐르빌2,2002,31000,2020,6,17,35.22,15,서초동,1330,11650,,,
서초트라팰리스,2005,125000,2020,6,17,81.76,15,서초동,1344-13,11650,,,
서초포레스타5단지,2014,142000,2020,6,17,84.81,3,신원동,579,11650,,,
서초포레스타5단지,2014,139000,2020,6,17,84.4,3,신원동,579,11650,,,
서초호반써밋,2013,145600,2020,6,17,101.0515,24,우면동,753,11650,,,
신반포19,1982,191000,2020,6,17,107.01,8,잠원동,61-2,11650,,,
신반포19,1982,191000,2020,6,17,107.01,8,잠원동,61-2,11650,,,
신반포청구,1998,162000,2020,6,17,59.91,14,잠원동,63-2,11650,,,
아크로리버파크,2016,300000,2020,6,17,84.95,27,반포동,2-12,11650,,,
유원서초,1993,160000,2020,6,17,84.82,4,서초동,1687,11650,,,
퍼시픽56차,2004,74500,2020,6,17,77.3,6,방배동,929-4,11650,,,
현대동궁아파트,1991,142000,2020,6,17,81.9,12,반포동,64-5,11650,,,
래미안서초스위트,2009,199500,2020,6,18,84.9571,25,서초동,1301-6,11650,,,
래미안서초스위트,2009,199000,2020,6,18,84.9571,22,서초동,1301-6,11650,,,
방배3차e-편한세상,2006,272500,2020,6,18,202.4635,8,방배동,797-30,11650,,,
삼성래미안1,2003,129000,2020,6,18,84.91,8,방배동,2626,11650,,,
삼성래미안1,2003,115000,2020,6,18,59.9,6,방배동,2626,11650,,,
서초5차e편한세상,2005,180000,2020,6,18,158.24,15,서초동,1467-62,11650,,,
서초포레스타5단지,2014,120000,2020,6,18,59.93,7,신원동,579,11650,,,
서초포레스타5단지,2014,120000,2020,6,18,101.35,6,신원동,579,11650,,,
서초현대,1999,154000,2020,6,18,84.78,15,서초동,1648-2,11650,,,
신동아아파트(1차),1978,190000,2020,6,18,101.6,10,서초동,1333,11650,,,
신반포2,1978,208000,2020,6,18,79.42,8,잠원동,73,11650,,,
신반포자이,2018,327000,2020,6,18,114.94,5,잠원동,160,11650,,,
신화,1997,148000,2020,6,18,84.85,6,잠원동,54-7,11650,,,
잠원아이비,2005,94500,2020,6,18,84.969,3,잠원동,34-1,11650,,,
킴스빌리지,1996,75000,2020,6,18,30.9,10,잠원동,71-12,11650,,,
킴스빌리지,1996,72000,2020,6,18,30.9,12,잠원동,71-12,11650,,,
해청,2003,84500,2020,6,18,136.87,6,양재동,19,11650,,,
현대동궁아파트,1991,136000,2020,6,18,81.9,2,반포동,64-5,11650,,,
대림,1995,133000,2020,6,19,130.89,3,우면동,57,11650,,,
대림서초리시온,2003,37900,2020,6,19,33.54,11,서초동,1671-5,11650,,,
래미안서초5차,2005,178000,2020,6,19,138.31,7,서초동,1522-1,11650,,,
롯데캐슬클래식,2006,215000,2020,6,19,120.18,17,서초동,1312-3,11650,,,
방배아트e편한세상105,2005,139500,2020,6,19,117.26,4,방배동,486-4,11650,,,
방배포레스트,2003,133000,2020,6,19,139.84,4,방배동,846-4,11650,,,
서리풀e편한세상,2010,192000,2020,6,19,84.97,6,방배동,906-13,11650,,,
서초더샵포레,2014,139000,2020,6,19,84.81,6,내곡동,411,11650,,,
