단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼호가든맨션(3차),1982,180000,2016,3,10,174.02,5,반포동,32-8,11650,,,
상지리츠빌(73-2),2001,120000,2016,3,10,159.45,1,반포동,73-2,11650,,,
풍림아이원플러스,2004,30000,2016,3,10,34.4237,14,서초동,1338-1,11650,,,
현대,1984,250000,2016,3,10,121.82,3,반포동,814,11650,,,
현대멤피스,2001,100000,2016,3,10,133.31,7,방배동,772-13,11650,,,
현대타운,2005,49500,2016,3,10,81.1,4,양재동,16-28,11650,,,
남성1차현대타운,2005,50000,2016,3,11,81.76,1,양재동,16-19,11650,,,
래미안퍼스티지,2009,264500,2016,3,11,168.65,9,반포동,18-1,11650,,,
서리풀e편한세상,2010,114000,2016,3,11,84.97,9,방배동,906-13,11650,,,
서초아크빌,2003,122500,2016,3,11,233.56,4,서초동,1568-1,11650,,,
신반포18(49-17),1983,152000,2016,3,11,143.78,6,잠원동,49-17,11650,,,
신반포27,1985,60500,2016,3,11,53.46,9,잠원동,56-2,11650,,,
아크로비스타,2004,240000,2016,3,11,220.55,22,서초동,1685-3,11650,,,
한신그린,1993,87500,2016,3,11,84.89,14,잠원동,65-8,11650,,,
동아,2002,98000,2016,3,12,84.91,13,잠원동,157,11650,,,
래미안퍼스티지,2009,139000,2016,3,12,84.93,22,반포동,18-1,11650,,,
반포미도,1987,91000,2016,3,12,84.96,6,반포동,60-4,11650,,,
반포주공1단지,1973,244000,2016,3,12,140.13,3,반포동,757,11650,,,
블루힐하우스,1999,84800,2016,3,12,84.54,4,잠원동,71-1,11650,,,
삼성래미안1,2003,74000,2016,3,12,84.91,3,방배동,2626,11650,,,
삼성서초가든스위트,2000,159000,2016,3,12,181.5,13,서초동,1326,11650,,,
신반포10,1981,70000,2016,3,12,54.03,6,잠원동,58-16,11650,,,
신반포6,1980,127000,2016,3,12,106.95,10,잠원동,74-2,11650,,,
신반포8,1981,71000,2016,3,12,52.74,5,잠원동,60-3,11650,,,
동아,2002,77500,2016,3,13,59.92,14,잠원동,157,11650,,,
서초녹원,1997,55500,2016,3,13,59.94,5,서초동,1666-14,11650,,,
서초현대,1999,52500,2016,3,13,54.45,11,서초동,1648-2,11650,,,
서초호반써밋,2013,85600,2016,3,13,101.0109,16,우면동,753,11650,,,
서초힐스,2012,69500,2016,3,13,74.95,11,우면동,773,11650,,,
신반포9,1981,95500,2016,3,13,75.95,10,잠원동,60-6,11650,,,
포레스빌,2002,49000,2016,3,13,84.38,2,양재동,119-3,11650,,,
한신,1992,99000,2016,3,13,84.52,6,잠원동,56-3,11650,,,
동아,2002,98000,2016,3,14,84.91,5,잠원동,157,11650,,,
반포미도,1987,90000,2016,3,14,84.96,4,반포동,60-4,11650,,,
방배아크로타워,2007,35500,2016,3,14,51.35,7,방배동,923-6,11650,,,
서리풀e편한세상,2010,184000,2016,3,14,148.56,10,방배동,906-13,11650,,,
서초네스피아B,2005,57500,2016,3,14,100.41,3,서초동,1466-17,11650,,,
서초래미안,2003,86000,2016,3,14,84.95,1,서초동,1682,11650,,,
신반포16,1983,59800,2016,3,14,52.58,2,잠원동,55-12,11650,,,
신반포9,1981,95000,2016,3,14,75.95,8,잠원동,60-6,11650,,,
아크로비스타,2004,133500,2016,3,14,149.08,15,서초동,1685-3,11650,,,
에이아이디차관주택,1974,123000,2016,3,14,72.51,4,반포동,968,11650,,,
우성,1991,61000,2016,3,14,73.15,14,양재동,154-2,11650,,,
강변,1987,71000,2016,3,15,66.29,1,잠원동,53-15,11650,,,
동아,2002,83500,2016,3,15,59.8,6,잠원동,157,11650,,,
롯데캐슬아르떼,2013,85500,2016,3,15,59.9902,4,방배동,424-28,11650,,,
밀라텔쉐르빌,2001,32300,2016,3,15,45.62,16,서초동,1316-31,11650,,,
반포리체,2010,94500,2016,3,15,59.993,29,반포동,30-26,11650,,,
반포자이,2009,211000,2016,3,15,194.515,1,반포동,20-43,11650,,,
반포주공1단지,1973,209700,2016,3,15,107.47,4,반포동,757,11650,,,
방배아크로리버,2004,104000,2016,3,15,124.569,15,방배동,752-36,11650,,,
서리풀e편한세상,2010,146500,2016,3,15,121.48,7,방배동,906-13,11650,,,
서초벽산블루밍,2006,68000,2016,3,15,84.39,3,서초동,1347-20,11650,,,
신반포21,1984,120000,2016,3,15,129.47,1,잠원동,59-10,11650,,,
우성1,1979,105300,2016,3,15,100.35,11,서초동,1336,11650,,,
현대아파트,1989,68000,2016,3,15,84.33,10,서초동,1346,11650,,,
갤러리하우스,2002,67000,2016,3,16,117.53,1,방배동,12-60,11650,,,
반포자이,2009,95000,2016,3,16,59.98,1,반포동,20-43,11650,,,
반포주공1단지,1973,243650,2016,3,16,140.13,1,반포동,757,11650,,,
방배1차현대홈타운,1999,90000,2016,3,16,114.78,1,방배동,1344,11650,,,
방배2차e-편한세상,2004,147000,2016,3,16,163.36,9,방배동,881-26,11650,,,
삼호1동~3동,1975,59800,2016,3,16,81.39,2,방배동,770-1,11650,,,
삼호3,1976,99000,2016,3,16,129.76,6,방배동,759-3,11650,,,
서초네이처힐1단지,2012,81200,2016,3,16,84.73,3,우면동,707,11650,,,
서초네이처힐4단지,2011,82500,2016,3,16,84.61,11,우면동,720,11650,,,
서초동삼성쉐르빌2,2002,26300,2016,3,16,35.22,10,서초동,1330,11650,,,
서초롯데캐슬프레지던트,2014,106700,2016,3,16,84.97,18,서초동,1681-8,11650,,,
서초자연인아파트(101동),2012,22500,2016,3,16,24.14,5,서초동,1344-22,11650,,,
서초포레스타7단지,2013,71000,2016,3,16,59.92,4,신원동,615,11650,,,
서초힐스,2012,60000,2016,3,16,59.91,22,우면동,773,11650,,,
신반포4,1979,187300,2016,3,16,155,6,잠원동,70,11650,,,
아크로비스타,2004,245000,2016,3,16,220.55,16,서초동,1685-3,11650,,,
에이아이디차관주택,1974,123500,2016,3,16,72.51,4,반포동,968,11650,,,
에이아이디차관주택,1974,125500,2016,3,16,72.51,5,반포동,968,11650,,,
우정에쉐르,2004,58000,2016,3,16,84.84,6,서초동,1355-24,11650,,,
파크뷰,2002,25000,2016,3,16,43.47,3,양재동,389-2,11650,,,
두산위브(1362),2005,58500,2016,3,17,73.08,12,서초동,1362,11650,,,
반포경남아파트,1978,120500,2016,3,17,97.79,9,반포동,1-8,11650,,,
반포경남아파트,1978,148000,2016,3,17,131.93,10,반포동,1-8,11650,,,
반포자이,2009,243500,2016,3,17,216.49,23,반포동,20-43,11650,,,
방배2차상지리츠빌,2002,120000,2016,3,17,163.48,1,방배동,593-24,11650,,,
서초트라팰리스,2005,65000,2016,3,17,73.42,6,서초동,1344-13,11650,,,
신반포2,1978,112000,2016,3,17,92.2,7,잠원동,73,11650,,,
신반포9,1981,91900,2016,3,17,76.93,1,잠원동,60-6,11650,,,
코오롱,1994,55000,2016,3,17,52.47,6,우면동,70,11650,,,
한신트리플,2004,43600,2016,3,17,57.37,10,방배동,816-1,11650,,,
현대슈퍼빌,2003,154000,2016,3,17,164.87,16,서초동,1446-11,11650,,,
녹원한신,1995,89000,2016,3,18,84.75,11,잠원동,60-7,11650,,,
래미안방배아트힐(1008-2),2004,114000,2016,3,18,127.61,20,방배동,1008-2,11650,,,
래미안퍼스티지,2009,160400,2016,3,18,84.93,23,반포동,18-1,11650,,,
롯데캐슬아르떼,2013,114000,2016,3,18,84.974,13,방배동,424-28,11650,,,
미영(102),2003,36850,2016,3,18,61.4,5,양재동,6-31,11650,,,
밀라텔쉐르빌,2001,51000,2016,3,18,65.32,20,서초동,1316-31,11650,,,
반포경남아파트,1978,91000,2016,3,18,73.5,2,반포동,1-8,11650,,,
반포리체,2010,93000,2016,3,18,59.994,10,반포동,30-26,11650,,,
삼성래미안1,2003,78000,2016,3,18,84.91,6,방배동,2626,11650,,,
삼익,1981,71000,2016,3,18,88.26,10,방배동,1018-1,11650,,,
서초네이처힐3단지,2013,88000,2016,3,18,84.77,8,우면동,717,11650,,,
서초힐스,2012,60000,2016,3,18,59.91,22,우면동,773,11650,,,
신반포10,1981,69800,2016,3,18,53.88,6,잠원동,58-16,11650,,,
강변,1987,74000,2016,3,19,66.29,3,잠원동,53-15,11650,,,
녹원한신,1995,89000,2016,3,19,84.75,8,잠원동,60-7,11650,,,
두원,1996,75000,2016,3,19,114.94,3,방배동,473-1,11650,,,
디오수페리움2,2006,67000,2016,3,19,84.99,11,방배동,3001-1,11650,,,
래미안방배아트힐(1008-2),2004,92500,2016,3,19,114.09,2,방배동,1008-2,11650,,,
래미안퍼스티지,2009,248000,2016,3,19,168.65,24,반포동,18-1,11650,,,
롯데캐슬헤론,2006,93000,2016,3,19,120.22,20,방배동,754-1,11650,,,
방배자이,2003,111000,2016,3,19,164.96,1,방배동,888-53,11650,,,
삼성래미안1,2003,72500,2016,3,19,84.91,1,방배동,2626,11650,,,
서초삼성래미안,2001,102500,2016,3,19,121.66,13,서초동,1641-1,11650,,,
신반포12,1982,83800,2016,3,19,75.79,8,잠원동,50-5,11650,,,
신반포2,1978,119200,2016,3,19,93.71,10,잠원동,73,11650,,,
신화,1997,60000,2016,3,19,57.33,13,잠원동,54-7,11650,,,
에이아이디차관주택,1974,128000,2016,3,19,72.51,2,반포동,968,11650,,,
옥스포드빌라트,2003,55900,2016,3,19,77.38,1,서초동,1514-6,11650,,,
한신상가,1974,108000,2016,3,19,112,3,반포동,885,11650,,,
현대슈퍼빌,2003,200000,2016,3,19,223.72,27,서초동,1446-11,11650,,,
N-Suite(1513-2),2004,70000,2016,3,20,112.35,3,서초동,1513-2,11650,,,
반포경남아파트,1978,94000,2016,3,20,71.97,11,반포동,1-8,11650,,,
브라운스톤서초(1677-1),2006,63000,2016,3,20,84.23,12,서초동,1677-1,11650,,,
설록,2005,64800,2016,3,20,151.02,1,방배동,815-22,11650,,,
신반포11,1981,92000,2016,3,20,77.11,1,잠원동,58-24,11650,,,
우성,1978,117550,2016,3,20,101.87,11,잠원동,74-1,11650,,,
잠원현대훼밀리,1997,68500,2016,3,20,59.56,15,잠원동,59-3,11650,,,
경남,1980,86000,2016,3,21,105.47,7,방배동,1028-1,11650,,,
반포주공1단지,1973,207000,2016,3,21,106.26,2,반포동,757,11650,,,
반포주공1단지,1973,210000,2016,3,21,106.26,3,반포동,757,11650,,,
방배대우디오빌,2005,32000,2016,3,21,36.63,3,방배동,866-20,11650,,,
삼풍아파트,1988,158800,2016,3,21,130.73,11,서초동,1685,11650,,,
신반포12,1982,63000,2016,3,21,55.45,6,잠원동,50-5,11650,,,
신반포8,1981,72200,2016,3,21,54.8,4,잠원동,60-3,11650,,,
쌍용예가클래식,2006,86000,2016,3,21,121.0751,8,방배동,776-3,11650,,,
월드빌,2002,52200,2016,3,21,74.96,4,양재동,20-18,11650,,,
임광,1985,85000,2016,3,21,84.78,10,방배동,1015,11650,,,
반포경남아파트,1978,95000,2016,3,22,72.28,3,반포동,1-8,11650,,,
반포자이,2009,236000,2016,3,22,216.49,10,반포동,20-43,11650,,,
반포주공1단지,1973,243650,2016,3,22,140.13,1,반포동,757,11650,,,
신반포11,1981,89000,2016,3,22,77.11,1,잠원동,58-24,11650,,,
신반포17,1983,158500,2016,3,22,143.77,3,잠원동,58-22,11650,,,
에이아이디차관주택,1974,124800,2016,3,22,72.51,2,반포동,968,11650,,,
우성,1991,60000,2016,3,22,73.15,11,양재동,154-2,11650,,,
우성1,1979,106500,2016,3,22,100.25,7,서초동,1336,11650,,,
우성1,1979,149000,2016,3,22,147.84,3,서초동,1336,11650,,,
유원서초,1993,82000,2016,3,22,84.87,12,서초동,1687,11650,,,
임광,1985,100000,2016,3,22,136.38,2,방배동,1015,11650,,,
청광아트빌(14차),2001,160000,2016,3,22,244.84,7,방배동,482-4,11650,,,
한신3차,1978,128000,2016,3,22,99.29,2,반포동,1-1,11650,,,
한신3차,1978,159000,2016,3,22,132.94,1,반포동,1-1,11650,,,
한신그린,1993,80000,2016,3,22,84.89,3,잠원동,65-8,11650,,,
한신로얄,1992,81000,2016,3,22,81.23,7,잠원동,63-34,11650,,,
래미안퍼스티지,2009,229000,2016,3,23,136.65,11,반포동,18-1,11650,,,
반포경남아파트,1978,185000,2016,3,23,154.74,8,반포동,1-8,11650,,,
반포리체,2010,94000,2016,3,23,59.993,26,반포동,30-26,11650,,,
반포자이,2009,209500,2016,3,23,165.446,2,반포동,20-43,11650,,,
반포주공1단지,1973,209000,2016,3,23,107.47,2,반포동,757,11650,,,
반포주공1단지,1973,243200,2016,3,23,140.13,4,반포동,757,11650,,,
비엥에뜨르,2004,60000,2016,3,23,91.3,1,반포동,86-5,11650,,,
서초4현대,2000,80000,2016,3,23,84.98,11,서초동,1684,11650,,,
서초4현대,2000,79000,2016,3,23,84.99,12,서초동,1684,11650,,,
서초아크빌,2003,130000,2016,3,23,234.11,7,서초동,1568-1,11650,,,
서초트라팰리스,2005,68500,2016,3,23,73.42,9,서초동,1344-13,11650,,,
신반포11,1981,150000,2016,3,23,141.53,12,잠원동,58-24,11650,,,
예림,2003,45000,2016,3,23,50.64,6,서초동,1531-6,11650,,,
진흥아파트,1979,101000,2016,3,23,101.32,9,서초동,1315,11650,,,
한신트리플,2004,31300,2016,3,23,43.93,9,방배동,816-1,11650,,,
현대,1993,82400,2016,3,23,84.87,11,잠원동,53,11650,,,
래미안퍼스티지,2009,153000,2016,3,24,84.93,3,반포동,18-1,11650,,,
방배2차현대홈타운,2001,88800,2016,3,24,84.94,12,방배동,2001,11650,,,
방배대우디오빌,2005,30000,2016,3,24,29.6,12,방배동,866-20,11650,,,
방배자이,2003,146000,2016,3,24,164.96,8,방배동,888-53,11650,,,
방배타운하우스,2003,60000,2016,3,24,115.17,7,방배동,790-26,11650,,,
삼호1동~3동,1975,78500,2016,3,24,116.13,2,방배동,770-1,11650,,,
서초동삼성쉐르빌2,2002,26500,2016,3,24,35.22,8,서초동,1330,11650,,,
서초롯데캐슬프레지던트,2014,109500,2016,3,24,84.97,23,서초동,1681-8,11650,,,
서초파라곤,2005,74650,2016,3,24,109.73,11,서초동,1327-29,11650,,,
서초포레스타7단지,2013,68000,2016,3,24,59.81,3,신원동,615,11650,,,
신반포10,1981,71000,2016,3,24,53.88,3,잠원동,58-16,11650,,,
신반포12,1982,80000,2016,3,24,76.4,1,잠원동,50-5,11650,,,
신반포12,1982,61900,2016,3,24,55.45,2,잠원동,50-5,11650,,,
신반포2,1978,118000,2016,3,24,92.2,7,잠원동,73,11650,,,
신반포8,1981,72000,2016,3,24,52.74,2,잠원동,60-3,11650,,,
아남,1989,72000,2016,3,24,84.96,4,서초동,1641-13,11650,,,
유원서초,1993,82400,2016,3,24,84.87,14,서초동,1687,11650,,,
코오롱,1994,55000,2016,3,24,52.47,4,우면동,70,11650,,,
현대슈퍼빌,2003,140000,2016,3,24,153.93,24,서초동,1446-11,11650,,,
경남,1980,87000,2016,3,25,105.47,10,방배동,1028-1,11650,,,
래미안서초7차,2006,122500,2016,3,25,148.08,11,서초동,1642-34,11650,,,
롯데캐슬아르떼,2013,114000,2016,3,25,84.9145,14,방배동,424-28,11650,,,
반포미도,1987,90000,2016,3,25,84.96,2,반포동,60-4,11650,,,
반포자이,2009,289000,2016,3,25,244.628,27,반포동,20-43,11650,,,
방배아트e-편한세상102,2005,70500,2016,3,25,108.98,2,방배동,484-5,11650,,,
서초이에스에이3차,2002,54000,2016,3,25,59.4,5,방배동,1006-1,11650,,,
신반포16,1983,63300,2016,3,25,52.26,8,잠원동,55-12,11650,,,
신반포2,1978,132000,2016,3,25,107.31,10,잠원동,73,11650,,,
에이아이디차관주택,1974,124000,2016,3,25,72.51,3,반포동,968,11650,,,
우성,1991,61300,2016,3,25,73.15,11,양재동,154-2,11650,,,
유원서초,1993,75000,2016,3,25,84.82,1,서초동,1687,11650,,,
유원서초,1993,80900,2016,3,25,84.87,6,서초동,1687,11650,,,
한신15차,1982,249600,2016,3,25,150.08,1,반포동,12,11650,,,
동아,2002,95000,2016,3,26,84.91,9,잠원동,157,11650,,,
래미안퍼스티지,2009,106200,2016,3,26,59.98,7,반포동,18-1,11650,,,
반포미도2차아파트,1989,72800,2016,3,26,71.49,14,반포동,60-5,11650,,,
삼풍아파트,1988,106000,2016,3,26,79.47,13,서초동,1685,11650,,,
서초1차e-편한세상,2004,107900,2016,3,26,130.53,5,서초동,1487-63,11650,,,
서초쌍용플래티넘,2006,48000,2016,3,26,56,15,서초동,1445-13,11650,,,
서초트라팰리스,2005,109000,2016,3,26,133.05,8,서초동,1344-13,11650,,,
서초현대,1999,73500,2016,3,26,84.81,5,서초동,1648-2,11650,,,
서희융창,2003,62500,2016,3,26,101.83,4,방배동,483-1,11650,,,
신반포12,1982,63500,2016,3,26,55.45,5,잠원동,50-5,11650,,,
신반포16,1983,82500,2016,3,26,82.98,5,잠원동,55-12,11650,,,
유원서초,1993,74500,2016,3,26,84.82,1,서초동,1687,11650,,,
한신23차,1983,78000,2016,3,26,56.9,3,반포동,1-15,11650,,,
한신3차,1978,136500,2016,3,26,108.89,2,반포동,1-1,11650,,,
한신휴플러스,2006,73000,2016,3,26,84.61,9,방배동,3000-1,11650,,,
서초힐스,2012,61500,2016,3,27,59.97,13,우면동,773,11650,,,
(66-3),2006,130000,2016,3,28,203.83,2,양재동,66-3,11650,,,
동고,1995,59000,2016,3,28,77.14,5,우면동,59,11650,,,
래미안서초스위트,2009,108000,2016,3,28,84.9571,13,서초동,1301-6,11650,,,
롯데캐슬갤럭시(50-1),2004,150000,2016,3,28,148.86,13,잠원동,50-1,11650,,,
반포자이,2009,226000,2016,3,28,194.515,19,반포동,20-43,11650,,,
반포주공1단지,1973,249600,2016,3,28,106.25,1,반포동,757,11650,,,
방배우성,1991,71000,2016,3,28,80.2,10,방배동,2525,11650,,,
삼성래미안1,2003,91000,2016,3,28,114.94,6,방배동,2626,11650,,,
삼호가든맨션(3차),1982,119500,2016,3,28,105.69,10,반포동,32-8,11650,,,
서초네이처힐3단지,2013,87500,2016,3,28,84.84,8,우면동,717,11650,,,
서초롯데캐슬84,2001,149000,2016,3,28,208.63,8,서초동,1642-14,11650,,,
서초지웰,2005,79000,2016,3,28,84.74,5,서초동,1458-6,11650,,,
서초타운트라팰리스,2006,73500,2016,3,28,82.9,12,서초동,1327,11650,,,
신반포12,1982,67700,2016,3,28,55.45,12,잠원동,50-5,11650,,,
신반포12,1982,62000,2016,3,28,56.2,1,잠원동,50-5,11650,,,
신반포12,1982,66000,2016,3,28,55.45,7,잠원동,50-5,11650,,,
신반포2,1978,93700,2016,3,28,68.91,9,잠원동,73,11650,,,
신반포8,1981,70000,2016,3,28,53.06,1,잠원동,60-3,11650,,,
신반포8,1981,72500,2016,3,28,52.74,2,잠원동,60-3,11650,,,
쌍용예가클래식,2006,79500,2016,3,28,89.844,1,방배동,776-3,11650,,,
에이아이디차관주택,1974,125000,2016,3,28,72.51,3,반포동,968,11650,,,
우성KBS(113동),1996,70000,2016,3,28,84.69,3,양재동,160-2,11650,,,
래미안퍼스티지,2009,170000,2016,3,29,84.93,19,반포동,18-1,11650,,,
마로니에,2002,51800,2016,3,29,84.48,4,양재동,352-7,11650,,,
반포미도,1987,90000,2016,3,29,84.96,3,반포동,60-4,11650,,,
방배1차현대홈타운,1999,101900,2016,3,29,114.78,7,방배동,1344,11650,,,
서초동삼성쉐르빌2,2002,25800,2016,3,29,35.17,10,서초동,1330,11650,,,
신반포12,1982,88000,2016,3,29,75.79,11,잠원동,50-5,11650,,,
신반포16,1983,64300,2016,3,29,52.26,5,잠원동,55-12,11650,,,
신반포8,1981,72000,2016,3,29,52.74,12,잠원동,60-3,11650,,,
중앙하이츠,1998,83000,2016,3,29,75.44,12,잠원동,71-17,11650,,,
57-0,2016,166000,2016,3,30,104.03,33,잠원동,57,11650,,,
대림서초리시온,2003,29500,2016,3,30,32.74,12,서초동,1671-5,11650,,,
래미안퍼스티지,2009,290000,2016,3,30,222.76,12,반포동,18-1,11650,,,
롯데캐슬아르떼,2013,143800,2016,3,30,121.6356,9,방배동,424-28,11650,,,
반포경남아파트,1978,126000,2016,3,30,98.3,6,반포동,1-8,11650,,,
반포미도2차아파트,1989,72000,2016,3,30,71.49,8,반포동,60-5,11650,,,
방배2차현대홈타운,2001,109000,2016,3,30,147.26,5,방배동,2001,11650,,,
방배아크로타워,2007,64000,2016,3,30,84.45,10,방배동,923-6,11650,,,
서초대우아이빌,2003,26300,2016,3,30,35.307,7,서초동,1675-11,11650,,,
신원아침도시(1420),2005,67500,2016,3,30,84.34,1,서초동,1420-18,11650,,,
아크로비스타,2004,156000,2016,3,30,177.15,5,서초동,1685-3,11650,,,
진흥아파트,1979,132000,2016,3,30,131.07,6,서초동,1315,11650,,,
트라움하우스2,1996,205000,2016,3,30,266.52,3,서초동,1495-2,11650,,,
한신23차,1983,79000,2016,3,30,56.9,9,반포동,1-15,11650,,,
강변,1987,89000,2016,3,31,84.53,7,잠원동,53-15,11650,,,
경남아너스빌,2005,101000,2016,3,31,136.373,10,서초동,1455-9,11650,,,
대성유니드,2004,81000,2016,3,31,97.992,3,반포동,48-2,11650,,,
동아,2002,98000,2016,3,31,84.91,10,잠원동,157,11650,,,
래미안서초유니빌,2003,28500,2016,3,31,35.383,12,서초동,1445-4,11650,,,
반포주공1단지,1973,248300,2016,3,31,140.13,5,반포동,757,11650,,,
