단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안서초유니빌,2003,32800,2021,10,1,35.383,3,서초동,1445-4,11650,,,
반포자이,2009,530000,2021,10,1,216.49,16,반포동,20-43,11650,,,
방배래미안타워,2005,194000,2021,10,1,103.34,6,방배동,485-3,11650,,,
방배래미안타워,2005,194000,2021,10,1,103.34,6,방배동,485-3,11650,,,
서초쌍용플래티넘,2006,135000,2021,10,1,82.46,14,서초동,1445-13,11650,,,
서초아트자이,2009,248000,2021,10,1,144.3141,18,서초동,1583-10,11650,,,
신반포청구,1998,244000,2021,10,1,84.86,6,잠원동,63-2,11650,,,
우성,1991,165000,2021,10,1,73.15,6,양재동,154-2,11650,,,
래미안서초에스티지,2016,294000,2021,10,2,83.6,21,서초동,1332-13,11650,,,
반포리체,2010,330000,2021,10,2,84.967,22,반포동,30-26,11650,,,
반포미도,1987,270000,2021,10,2,84.96,5,반포동,60-4,11650,,,
방배1차현대홈타운,1999,180000,2021,10,2,59.94,13,방배동,1344,11650,,,
에이아이디차관주택,1974,350000,2021,10,2,72.51,2,반포동,968,11650,,,
에이아이디차관주택,1974,350000,2021,10,2,72.51,2,반포동,968,11650,,,
한강,1989,250000,2021,10,2,84.53,15,잠원동,49-8,11650,,,
현대슈퍼빌,2003,240000,2021,10,3,164.87,5,서초동,1446-11,11650,,,
서초동삼성쉐르빌2,2002,94700,2021,10,4,70.49,5,서초동,1330,11650,,,
서초트라팰리스,2005,182000,2021,10,4,107.69,5,서초동,1344-13,11650,,,
우솔마을서초리슈빌S아파트,2014,30000,2021,10,4,30.89,7,우면동,764,11650,,,
반포센트럴자이,2020,450000,2021,10,5,98.99,32,잠원동,162,11650,,,
방배중앙센트레빌,2021,133200,2021,10,5,59.933,4,방배동,3282,11650,,,
아크로리버파크,2016,400000,2021,10,5,84.97,13,반포동,2-12,11650,,,
현대슈퍼빌,2003,245000,2021,10,5,164.87,4,서초동,1446-11,11650,,,
반포래미안아이파크,2018,370000,2021,10,6,99.92,22,반포동,1341,11650,,,
방배브라운가,2006,200000,2021,10,6,124.67,4,방배동,930-1,11650,,,
서초더샵포레,2014,155000,2021,10,6,114.71,17,내곡동,411,11650,,,
신반포8,1981,213000,2021,10,6,52.74,12,잠원동,60-3,11650,,,
아크로비스타,2004,350000,2021,10,6,205.07,9,서초동,1685-3,11650,,,
반포자이,2009,366000,2021,10,7,84.943,21,반포동,20-43,11650,,,
반포주공1단지,1973,630000,2021,10,7,140.13,2,반포동,757,11650,,,
신동아,1981,245000,2021,10,7,102.65,10,방배동,988-1,11650,,,
아크로리버뷰신반포,2018,370000,2021,10,7,84.79,23,잠원동,159,11650,,,
현대슈퍼빌,2003,238000,2021,10,7,147.86,11,서초동,1446-11,11650,,,
현대아파트,1989,200000,2021,10,7,84.34,3,서초동,1346,11650,,,
래미안방배아트힐(1008-2),2004,255000,2021,10,8,127.61,10,방배동,1008-2,11650,,,
롯데캐슬헤론,2006,185000,2021,10,8,95.66,7,방배동,754-1,11650,,,
반포리체,2010,258000,2021,10,8,59.993,13,반포동,30-26,11650,,,
서초동삼성쉐르빌2,2002,74000,2021,10,8,51.08,18,서초동,1330,11650,,,
래미안퍼스티지,2009,300000,2021,10,9,59.89,20,반포동,18-1,11650,,,
서초대우아이빌,2003,24400,2021,10,9,26.947,12,서초동,1675-11,11650,,,
풍림아이원플러스,2004,36900,2021,10,9,35.903,12,서초동,1338-1,11650,,,
월드메르디앙,2002,179000,2021,10,10,84.78,3,잠원동,33-11,11650,,,
래미안서초에스티지S,2018,285000,2021,10,11,84.96,13,서초동,1754,11650,,,
진흥아파트,1979,270000,2021,10,11,101.32,14,서초동,1315,11650,,,
밀라텔쉐르빌,2001,74000,2021,10,12,45.62,15,서초동,1316-31,11650,,,
방배중앙센트레빌,2021,134300,2021,10,12,59.936,5,방배동,3282,11650,,,
삼호1동~3동,1975,230000,2021,10,12,116.13,5,방배동,770-1,11650,,,
