단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서초화원그랑빌,2002,45000,2012,12,11,81.88,3,서초동,1510-15,11650,,,
신반포25,1984,75000,2012,12,11,84.49,2,잠원동,61-1,11650,,,
신반포5,1980,76300,2012,12,11,101.91,4,잠원동,64-8,11650,,,
신반포청구,1998,62000,2012,12,11,59.91,17,잠원동,63-2,11650,,,
신원아침도시(1420),2005,60500,2012,12,11,84.34,14,서초동,1420-18,11650,,,
임광,1985,59000,2012,12,11,84.78,1,방배동,1015,11650,,,
라인,1995,42000,2012,12,12,59.97,7,반포동,70,11650,,,
명지해드는터,2004,48000,2012,12,12,86.39,6,방배동,593-64,11650,,,
삼풍아파트,1988,74200,2012,12,12,79.47,4,서초동,1685,11650,,,
신반포18(49-17),1983,45000,2012,12,12,50.63,13,잠원동,49-17,11650,,,
신반포2,1978,64000,2012,12,12,68.91,7,잠원동,73,11650,,,
신반포8,1981,48000,2012,12,12,52.74,11,잠원동,60-3,11650,,,
잠원동트루빌,2004,44450,2012,12,12,84.96,7,잠원동,33-7,11650,,,
진흥아파트,1979,84000,2012,12,12,101.32,14,서초동,1315,11650,,,
진흥아파트,1979,106000,2012,12,12,131.04,12,서초동,1315,11650,,,
삼풍아파트,1988,142000,2012,12,13,165.92,7,서초동,1685,11650,,,
엠브이아파트,1994,43900,2012,12,13,59.82,17,반포동,46,11650,,,
동아,2002,64000,2012,12,14,59.8,4,잠원동,157,11650,,,
반포미도,1987,67500,2012,12,14,84.96,7,반포동,60-4,11650,,,
반포자이,2009,123000,2012,12,14,84.998,27,반포동,20-43,11650,,,
반포자이,2009,220000,2012,12,14,216.49,23,반포동,20-43,11650,,,
반포자이,2009,108000,2012,12,14,84.998,24,반포동,20-43,11650,,,
반포자이,2009,80000,2012,12,14,59.971,3,반포동,20-43,11650,,,
방배아이파크,2006,72000,2012,12,14,84.32,7,방배동,3277,11650,,,
삼풍아파트,1988,78000,2012,12,14,79.47,9,서초동,1685,11650,,,
쌍용예가클래식,2006,85000,2012,12,14,121.0751,1,방배동,776-3,11650,,,
킴스빌리지,1996,31000,2012,12,14,30.18,12,잠원동,71-12,11650,,,
반포리체,2010,76000,2012,12,15,59.993,11,반포동,30-26,11650,,,
반포미도2차아파트,1989,53000,2012,12,15,71.49,3,반포동,60-5,11650,,,
반포현대빌라트C,2001,120000,2012,12,15,244.01,3,반포동,77-4,11650,,,
신반포5,1980,75000,2012,12,15,106.91,1,잠원동,64-8,11650,,,
신반포9,1981,67000,2012,12,15,75.95,6,잠원동,60-6,11650,,,
우성,1978,85000,2012,12,15,101.87,12,잠원동,74-1,11650,,,
한신,1992,38700,2012,12,15,84.52,6,잠원동,56-3,11650,,,
롯데캐슬클래식,2006,72700,2012,12,16,74.3,6,서초동,1312-3,11650,,,
반포리체,2010,107000,2012,12,16,84.967,16,반포동,30-26,11650,,,
삼성래미안1,2003,66000,2012,12,16,84.91,7,방배동,2626,11650,,,
반포서래빌,2003,47500,2012,12,17,98.44,6,반포동,87-7,11650,,,
반포자이,2009,107000,2012,12,17,84.984,3,반포동,20-43,11650,,,
반포자이,2009,225000,2012,12,17,244.543,9,반포동,20-43,11650,,,
방배2차현대홈타운,2001,75800,2012,12,17,84.94,9,방배동,2001,11650,,,
서초극동스타클래스,2003,83500,2012,12,17,109.97,2,서초동,1616-10,11650,,,
서초동대우디오빌프라임,2005,50900,2012,12,17,84.92,11,서초동,1337-22,11650,,,
서초래미안,2003,96000,2012,12,17,111.32,17,서초동,1682,11650,,,
우성1,1979,74000,2012,12,17,100.25,12,서초동,1336,11650,,,
현대이에스에이아파트,2002,63000,2012,12,17,116.04,10,서초동,1338,11650,,,
현대홈타운,2005,95000,2012,12,17,134.19,8,서초동,1506-88,11650,,,
대림서초리시온,2003,31050,2012,12,18,49.92,7,서초동,1671-5,11650,,,
동아,2002,81000,2012,12,18,84.91,19,잠원동,157,11650,,,
롯데캐슬클래식,2006,84500,2012,12,18,84.98,3,서초동,1312-3,11650,,,
반포경남아파트,1978,80000,2012,12,18,97.79,11,반포동,1-8,11650,,,
반포미도2차아파트,1989,56000,2012,12,18,71.49,12,반포동,60-5,11650,,,
반포자이,2009,167500,2012,12,18,132.439,15,반포동,20-43,11650,,,
반포자이,2009,114000,2012,12,18,84.982,14,반포동,20-43,11650,,,
삼호가든맨션(4차),1983,100000,2012,12,18,135.99,12,반포동,30-18,11650,,,
서초동아이파크,2003,108000,2012,12,18,164.98,15,서초동,1436-14,11650,,,
반포리체,2010,104500,2012,12,19,84.967,14,반포동,30-26,11650,,,
서초래미안,2003,101000,2012,12,19,111.32,17,서초동,1682,11650,,,
신반포14,1983,81700,2012,12,19,104.74,7,잠원동,74,11650,,,
신반포16,1983,42000,2012,12,19,52.32,3,잠원동,55-12,11650,,,
아남,1989,50000,2012,12,19,71.1,8,서초동,1641-13,11650,,,
한라,1994,43000,2012,12,19,59.98,6,우면동,67,11650,,,
더샵서초,2006,34000,2012,12,20,33.06,30,서초동,1445-14,11650,,,
동부센트레빌,2004,103000,2012,12,20,134.04,18,방배동,3275,11650,,,
두산위브(1362),2005,40500,2012,12,20,57.15,11,서초동,1362,11650,,,
무지개,1978,76000,2012,12,20,101.1,7,서초동,1335,11650,,,
무지개,1978,90000,2012,12,20,117.33,7,서초동,1335,11650,,,
반포자이,2009,112000,2012,12,20,84.943,26,반포동,20-43,11650,,,
세양아르비채102동,2006,65000,2012,12,20,130.591,5,방배동,425-1,11650,,,
신동아아파트(1차),1978,71200,2012,12,20,102.21,5,서초동,1333,11650,,,
유원서초,1993,63000,2012,12,20,84.82,6,서초동,1687,11650,,,
반포자이,2009,129000,2012,12,21,84.943,18,반포동,20-43,11650,,,
서초녹원,1997,42000,2012,12,21,59.78,4,서초동,1666-14,11650,,,
우성,1991,58000,2012,12,21,84.58,15,양재동,154-2,11650,,,
한양,1982,120000,2012,12,21,155.17,8,반포동,32-5,11650,,,
반포1차우정에쉐르,2004,95700,2012,12,22,151.92,4,반포동,1-23,11650,,,
반포리체,2010,156000,2012,12,22,138.257,16,반포동,30-26,11650,,,
방배아크로리버,2004,75000,2012,12,22,84.74,21,방배동,752-36,11650,,,
삼풍아파트,1988,138000,2012,12,22,165.92,7,서초동,1685,11650,,,
서초교대e편한세상,2010,90000,2012,12,22,84.97,5,서초동,1686-9,11650,,,
서초자연인아파트(101동),2012,20500,2012,12,22,27.38,5,서초동,1344-22,11650,,,
서초현대,1999,42000,2012,12,22,54.45,13,서초동,1648-2,11650,,,
신동아,1981,70500,2012,12,22,105.86,13,방배동,988-1,11650,,,
신동아아파트(1차),1978,63000,2012,12,22,88.68,7,서초동,1333,11650,,,
신반포4,1979,87400,2012,12,22,96.48,8,잠원동,70,11650,,,
신반포9,1981,64800,2012,12,22,75.95,5,잠원동,60-6,11650,,,
방배아이파크,2006,68700,2012,12,23,84.32,4,방배동,3277,11650,,,
반포자이,2009,115000,2012,12,24,84.943,27,반포동,20-43,11650,,,
방배1차현대홈타운,1999,45000,2012,12,24,59.94,1,방배동,1344,11650,,,
서초동삼성쉐르빌2,2002,33000,2012,12,24,48.19,19,서초동,1330,11650,,,
래미안방배아트힐(1008-2),2004,97500,2012,12,25,127.61,5,방배동,1008-2,11650,,,
롯데캐슬클래식,2006,84500,2012,12,25,84.98,9,서초동,1312-3,11650,,,
반포미도2차아파트,1989,57300,2012,12,25,71.49,6,반포동,60-5,11650,,,
반포주공1단지,1973,144000,2012,12,25,104.89,6,반포동,757,11650,,,
엠브이아파트,1994,43500,2012,12,25,59.82,4,반포동,46,11650,,,
대우(효령),1992,64000,2012,12,26,84.91,9,방배동,1038,11650,,,
반포미도,1987,67500,2012,12,26,84.96,3,반포동,60-4,11650,,,
반포자이,2009,233000,2012,12,26,194.692,19,반포동,20-43,11650,,,
삼호2,1976,65000,2012,12,26,131.41,11,방배동,758-4,11650,,,
신반포12,1982,60500,2012,12,26,75.79,2,잠원동,50-5,11650,,,
쌍용예가클래식,2006,75500,2012,12,26,89.844,7,방배동,776-3,11650,,,
아크로비스타,2004,116000,2012,12,26,138.96,37,서초동,1685-3,11650,,,
서초래미안,2003,103000,2012,12,27,111.32,22,서초동,1682,11650,,,
서초자연인아파트(101동),2012,17000,2012,12,27,26,8,서초동,1344-22,11650,,,
신반포8,1981,43000,2012,12,27,53.06,1,잠원동,60-3,11650,,,
현대멤피스,2001,103500,2012,12,27,159.47,14,방배동,772-13,11650,,,
래미안퍼스티지,2009,123500,2012,12,28,84.93,27,반포동,18-1,11650,,,
반포리체,2010,97000,2012,12,28,84.972,2,반포동,30-26,11650,,,
서초동롯데캐슬리버티,2005,95000,2012,12,28,125.79,8,서초동,1620-20,11650,,,
서초한신,2001,87500,2012,12,28,115.3,12,서초동,1454-29,11650,,,
신동아아파트(1차),1978,64000,2012,12,28,88.68,3,서초동,1333,11650,,,
신반포4,1979,85500,2012,12,28,100.11,3,잠원동,70,11650,,,
진흥아파트,1979,106000,2012,12,28,131.04,14,서초동,1315,11650,,,
반포자이,2009,113500,2012,12,29,84.943,20,반포동,20-43,11650,,,
방배노블힐스,2003,55800,2012,12,29,121.62,3,방배동,593-45,11650,,,
삼풍아파트,1988,72000,2012,12,29,79.47,4,서초동,1685,11650,,,
서초극동스타클래스,2003,52800,2012,12,29,84.3,13,서초동,1616-10,11650,,,
우성,1991,56000,2012,12,29,84.58,13,양재동,154-2,11650,,,
반포경남아파트,1978,80500,2012,12,30,98.3,1,반포동,1-8,11650,,,
삼풍아파트,1988,75000,2012,12,30,79.47,8,서초동,1685,11650,,,
훼미리,1992,69000,2012,12,30,84.83,9,잠원동,51,11650,,,
래미안퍼스티지,2009,240000,2012,12,31,222.15,22,반포동,18-1,11650,,,
반포미도2차아파트,1989,53500,2012,12,31,71.49,2,반포동,60-5,11650,,,
방배2차현대홈타운,2001,106000,2012,12,31,147.26,17,방배동,2001,11650,,,
서린,2004,60500,2012,12,31,116.82,5,서초동,1456-1,11650,,,
