단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
SK리더스뷰(파스텔시티),2006,79000,2016,9,2,84.83,19,방배동,444-3,11650,,,
대림,1995,97000,2016,9,2,130.89,11,우면동,57,11650,,,
래미안방배에버뉴,1977,105000,2016,9,2,181.481,4,방배동,775-1,11650,,,
래미안퍼스티지,2009,117000,2016,9,2,59.89,25,반포동,18-1,11650,,,
롯데캐슬아르떼,2013,158000,2016,9,2,147.7221,13,방배동,424-28,11650,,,
롯데캐슬쥬피터,2003,91300,2016,9,2,138.97,2,서초동,1359-50,11650,,,
리첸시아방배,2010,105000,2016,9,2,146.71,11,방배동,755-14,11650,,,
반포자이,2009,276000,2016,9,2,244.543,23,반포동,20-43,11650,,,
반포자이,2009,160000,2016,9,2,84.943,16,반포동,20-43,11650,,,
반포푸르지오,2000,94000,2016,9,2,84.82,6,반포동,10,11650,,,
방배우성,1991,78000,2016,9,2,80.2,5,방배동,2525,11650,,,
삼호가든맨션(3차),1982,179500,2016,9,2,174.02,3,반포동,32-8,11650,,,
서초교대e편한세상,2010,118700,2016,9,2,84.97,11,서초동,1686-9,11650,,,
서초래미안,2003,100000,2016,9,2,84.95,12,서초동,1682,11650,,,
서초포레스타3단지,2014,71500,2016,9,2,59.96,11,신원동,568,11650,,,
서초한빛삼성,1999,83500,2016,9,2,99.09,10,서초동,1509-1,11650,,,
서초한빛삼성,1999,63000,2016,9,2,59.52,3,서초동,1509-1,11650,,,
서초호반써밋,2013,99500,2016,9,2,118.0151,13,우면동,753,11650,,,
신반포17,1983,183000,2016,9,2,143.77,8,잠원동,58-22,11650,,,
신반포2,1978,142000,2016,9,2,93.71,3,잠원동,73,11650,,,
진흥아파트,1979,113000,2016,9,2,101.32,10,서초동,1315,11650,,,
진흥아파트,1979,115000,2016,9,2,101.32,14,서초동,1315,11650,,,
현대슈퍼빌,2003,140000,2016,9,2,164.87,17,서초동,1446-11,11650,,,
훼미리,1992,94600,2016,9,2,84.83,8,잠원동,51,11650,,,
다이너스티힐,2007,220000,2016,9,3,252.27,5,방배동,1-11,11650,,,
더샵서초,2006,40600,2016,9,3,30.39,29,서초동,1445-14,11650,,,
더샾오데움(104동),2006,89000,2016,9,3,110.52,2,서초동,1472-1,11650,,,
데뜨아르,2008,81700,2016,9,3,84.99,8,잠원동,67-1,11650,,,
동부센트레빌,2004,123000,2016,9,3,134.04,11,방배동,3275,11650,,,
래미안서초5차,2005,98000,2016,9,3,120.22,13,서초동,1522-1,11650,,,
래미안서초유니빌,2003,47000,2016,9,3,56.344,8,서초동,1445-4,11650,,,
래미안퍼스티지,2009,169000,2016,9,3,84.93,29,반포동,18-1,11650,,,
무지개,1978,93700,2016,9,3,76.89,7,서초동,1335,11650,,,
반포경남아파트,1978,234000,2016,9,3,154.74,9,반포동,1-8,11650,,,
반포리체,2010,150000,2016,9,3,106.148,4,반포동,30-26,11650,,,
반포리체,2010,100000,2016,9,3,59.994,35,반포동,30-26,11650,,,
반포리체,2010,105000,2016,9,3,59.994,34,반포동,30-26,11650,,,
반포푸르지오,2000,77000,2016,9,3,59.91,10,반포동,10,11650,,,
방배1차현대홈타운,1999,70800,2016,9,3,59.94,6,방배동,1344,11650,,,
삼풍아파트,1988,127000,2016,9,3,79.47,13,서초동,1685,11650,,,
삼호1동~3동,1975,65500,2016,9,3,80.33,10,방배동,770-1,11650,,,
서초이에스에이3차,2002,61000,2016,9,3,59.4,11,방배동,1006-1,11650,,,
서초포레스타3단지,2014,80200,2016,9,3,84.61,1,신원동,568,11650,,,
서초포레스타5단지,2014,83500,2016,9,3,84.39,9,신원동,579,11650,,,
신반포25,1984,137000,2016,9,3,84.49,11,잠원동,61-1,11650,,,
신반포8,1981,85500,2016,9,3,55.17,1,잠원동,60-3,11650,,,
쌍용예가클래식,2006,89500,2016,9,3,89.844,12,방배동,776-3,11650,,,
쌍용예가클래식,2006,108500,2016,9,3,155.4471,12,방배동,776-3,11650,,,
아크로비스타,2004,139000,2016,9,3,151.61,13,서초동,1685-3,11650,,,
우성1,1979,176000,2016,9,3,195.78,4,서초동,1336,11650,,,
유원서초,1993,89500,2016,9,3,84.82,10,서초동,1687,11650,,,
임광,1985,116500,2016,9,3,136.38,7,방배동,1015,11650,,,
잠원아이비,2005,57000,2016,9,3,84.998,1,잠원동,34-1,11650,,,
진흥아파트,1979,115000,2016,9,3,101.32,8,서초동,1315,11650,,,
훼미리,1992,95000,2016,9,3,84.9,7,잠원동,51,11650,,,
대성유니드,2004,86500,2016,9,4,98.008,12,반포동,48-2,11650,,,
반포리체,2010,103000,2016,9,4,59.993,21,반포동,30-26,11650,,,
반포리체,2010,100500,2016,9,4,59.993,7,반포동,30-26,11650,,,
반포자이,2009,240000,2016,9,4,194.515,5,반포동,20-43,11650,,,
반포자이,2009,142000,2016,9,4,84.943,2,반포동,20-43,11650,,,
방배아크로타워,2007,46000,2016,9,4,56.22,7,방배동,923-6,11650,,,
서리풀e편한세상,2010,105000,2016,9,4,84.97,1,방배동,906-13,11650,,,
신동아아파트(2차),1979,151000,2016,9,4,166.1,12,서초동,1334-1,11650,,,
신반포13,1981,128000,2016,9,4,106.72,5,잠원동,52-2,11650,,,
57-0,2016,151000,2016,9,5,84.49,10,잠원동,57,11650,,,
래미안퍼스티지,2009,164500,2016,9,5,84.93,5,반포동,18-1,11650,,,
래미안퍼스티지,2009,133000,2016,9,5,59.96,16,반포동,18-1,11650,,,
롯데캐슬갤럭시,2002,133600,2016,9,5,106.15,23,잠원동,50,11650,,,
롯데캐슬아르떼,2013,106600,2016,9,5,84.9145,4,방배동,424-28,11650,,,
롯데캐슬클래식,2006,96800,2016,9,5,74.3,11,서초동,1312-3,11650,,,
무지개,1978,140700,2016,9,5,140.01,6,서초동,1335,11650,,,
무지개,1978,130000,2016,9,5,117.11,10,서초동,1335,11650,,,
반포리체,2010,151500,2016,9,5,106.148,30,반포동,30-26,11650,,,
반포리체,2010,135000,2016,9,5,84.967,2,반포동,30-26,11650,,,
반포자이,2009,219500,2016,9,5,165.052,10,반포동,20-43,11650,,,
방배2차현대홈타운,2001,95000,2016,9,5,84.94,14,방배동,2001,11650,,,
방배3차e-편한세상,2006,237000,2016,9,5,216.7346,14,방배동,797-30,11650,,,
방배서리풀힐스,2006,90000,2016,9,5,128.11,10,방배동,915-16,11650,,,
방배임광3차,1988,71500,2016,9,5,79.8,8,방배동,1010-1,11650,,,
삼익,1981,122000,2016,9,5,151.54,9,방배동,1018-1,11650,,,
삼풍아파트,1988,120000,2016,9,5,79.47,5,서초동,1685,11650,,,
삼환바우스,2006,59500,2016,9,5,84.98,10,서초동,1677-11,11650,,,
상지리츠빌(73-2),2001,122000,2016,9,5,159.27,2,반포동,73-2,11650,,,
서초교대e편한세상,2010,114500,2016,9,5,84.68,6,서초동,1686-9,11650,,,
서초네이처힐3단지,2013,82500,2016,9,5,84.61,4,우면동,717,11650,,,
서초동롯데캐슬리버티,2005,82000,2016,9,5,84.99,1,서초동,1620-20,11650,,,
서초래미안,2003,130500,2016,9,5,126.31,17,서초동,1682,11650,,,
서초삼성래미안,2001,103000,2016,9,5,121.66,7,서초동,1641-1,11650,,,
서초자이,2006,119700,2016,9,5,133.47,3,서초동,1444-7,11650,,,
서초포레스타5단지,2014,95000,2016,9,5,101.35,12,신원동,579,11650,,,
서초힐스,2012,79000,2016,9,5,84.96,19,우면동,773,11650,,,
신반포14,1983,129500,2016,9,5,104.74,8,잠원동,74,11650,,,
신반포2,1978,143000,2016,9,5,92.2,7,잠원동,73,11650,,,
아크로리버파크,2016,133000,2016,9,5,59.98,4,반포동,2-12,11650,,,
코오롱,1994,58000,2016,9,5,52.47,1,우면동,70,11650,,,
대경벨로체,2007,55500,2016,9,6,83.113,4,서초동,1484-7,11650,,,
래미안방배아트힐(1008-2),2004,108000,2016,9,6,127.31,13,방배동,1008-2,11650,,,
래미안방배에버뉴,1977,109000,2016,9,6,181.481,9,방배동,775-1,11650,,,
래미안퍼스티지,2009,164000,2016,9,6,84.93,23,반포동,18-1,11650,,,
롯데캐슬갤럭시(50-1),2004,145500,2016,9,6,132.16,12,잠원동,50-1,11650,,,
반포리체,2010,133000,2016,9,6,84.967,32,반포동,30-26,11650,,,
반포미도,1987,112000,2016,9,6,84.96,5,반포동,60-4,11650,,,
반포자이,2009,193000,2016,9,6,132.439,6,반포동,20-43,11650,,,
방배1차현대홈타운,1999,93000,2016,9,6,84.96,3,방배동,1344,11650,,,
방배1차현대홈타운,1999,90000,2016,9,6,84.96,11,방배동,1344,11650,,,
방배대우유로카운티,2002,210000,2016,9,6,216.15,2,방배동,847-34,11650,,,
방배아크로타워,2007,46000,2016,9,6,59.37,4,방배동,923-6,11650,,,
방배우성,1991,94500,2016,9,6,117.19,4,방배동,2525,11650,,,
상지리츠빌1,2002,143000,2016,9,6,195.2,3,방배동,1-29,11650,,,
서초두산위브트레지움,2008,95000,2016,9,6,84.96,10,서초동,1310-4,11650,,,
신반포16,1983,108500,2016,9,6,83.12,4,잠원동,55-12,11650,,,
신반포8,1981,90000,2016,9,6,52.74,10,잠원동,60-3,11650,,,
에이아이디차관주택,1974,153000,2016,9,6,72.51,5,반포동,968,11650,,,
풍림아이원플러스,2004,40000,2016,9,6,41.076,14,서초동,1338-1,11650,,,
한신,1992,110500,2016,9,6,84.52,2,잠원동,56-3,11650,,,
57-0,2016,174500,2016,9,7,104.02,25,잠원동,57,11650,,,
강변,1987,91000,2016,9,7,66.29,11,잠원동,53-15,11650,,,
롯데캐슬갤럭시,2002,135000,2016,9,7,133.41,12,잠원동,50,11650,,,
롯데캐슬아르떼,2013,157700,2016,9,7,147.7221,15,방배동,424-28,11650,,,
미주파스텔,2002,75000,2016,9,7,59.76,5,잠원동,54,11650,,,
반포미도,1987,104900,2016,9,7,84.96,4,반포동,60-4,11650,,,
반포자이,2009,210000,2016,9,7,132.179,6,반포동,20-43,11650,,,
방배노블힐스,2003,64500,2016,9,7,121.62,3,방배동,593-45,11650,,,
방배어울림,2008,100500,2016,9,7,122.785,4,방배동,998,11650,,,
삼호3,1976,110000,2016,9,7,129.76,2,방배동,759-3,11650,,,
서초2차e-편한세상,2005,100800,2016,9,7,123.118,3,서초동,1529,11650,,,
서초교대e편한세상,2010,85000,2016,9,7,59.9,4,서초동,1686-9,11650,,,
서초극동스타클래스,2003,85800,2016,9,7,124.09,4,서초동,1616-10,11650,,,
서초두산위브트레지움,2008,100000,2016,9,7,84.62,3,서초동,1310-4,11650,,,
신반포17,1983,118000,2016,9,7,80.4,3,잠원동,58-22,11650,,,
신반포6,1980,145000,2016,9,7,106.95,10,잠원동,74-2,11650,,,
장미아파트,2001,57500,2016,9,7,83.32,6,서초동,1364-51,11650,,,
한신,1992,118800,2016,9,7,84.52,12,잠원동,56-3,11650,,,
대우로얄빌라트,2002,106000,2016,9,8,221.8,2,방배동,1026-1,11650,,,
래미안서초스위트,2009,120900,2016,9,8,95.7555,18,서초동,1301-6,11650,,,
래미안퍼스티지,2009,293500,2016,9,8,169.31,9,반포동,18-1,11650,,,
롯데캐슬아르떼,2013,126300,2016,9,8,121.6576,1,방배동,424-28,11650,,,
롯데캐슬클래식,2006,108000,2016,9,8,84.98,11,서초동,1312-3,11650,,,
삼풍아파트,1988,115000,2016,9,8,79.47,1,서초동,1685,11650,,,
서리풀e편한세상,2010,129000,2016,9,8,84.97,9,방배동,906-13,11650,,,
서초2차e-편한세상,2005,96400,2016,9,8,102.427,7,서초동,1529,11650,,,
서초두산위브트레지움,2008,133500,2016,9,8,130.3,11,서초동,1310-4,11650,,,
서초삼성래미안,2001,90000,2016,9,8,84.97,8,서초동,1641-1,11650,,,
서초힐스,2012,73800,2016,9,8,74.97,11,우면동,773,11650,,,
서초힐스,2012,64000,2016,9,8,59.97,12,우면동,773,11650,,,
신동아아파트(1차),1978,96000,2016,9,8,88.68,5,서초동,1333,11650,,,
신반포6,1980,147500,2016,9,8,108.86,7,잠원동,74-2,11650,,,
한신로얄,1992,98000,2016,9,8,81.05,11,잠원동,63-34,11650,,,
더미켈란,2005,270000,2016,9,9,244.58,8,서초동,1494-4,11650,,,
동아,2002,204500,2016,9,9,84.91,8,잠원동,157,11650,,,
롯데캐슬갤럭시,2002,140000,2016,9,9,133.41,12,잠원동,50,11650,,,
무지개,1978,120000,2016,9,9,101.1,6,서초동,1335,11650,,,
반포미도,1987,114000,2016,9,9,84.96,7,반포동,60-4,11650,,,
반포자이,2009,205000,2016,9,9,132.439,23,반포동,20-43,11650,,,
서초삼성래미안,2001,104000,2016,9,9,121.66,5,서초동,1641-1,11650,,,
서초삼성래미안,2001,91000,2016,9,9,84.97,4,서초동,1641-1,11650,,,
서초이오빌,2003,39800,2016,9,9,58.48,14,서초동,1593-7,11650,,,
서초한빛삼성,1999,82750,2016,9,9,99.09,5,서초동,1509-1,11650,,,
신화,1997,71800,2016,9,9,57.33,15,잠원동,54-7,11650,,,
한라,1994,60000,2016,9,9,59.98,6,우면동,67,11650,,,
극동스타클래스2,2006,78000,2016,9,10,84.998,7,서초동,1615-10,11650,,,
더샵서초,2006,123000,2016,9,10,141.75,12,서초동,1445-14,11650,,,
동부센트레빌,2004,140000,2016,9,10,157.559,14,방배동,3275,11650,,,
동아,2002,89950,2016,9,10,59.92,11,잠원동,157,11650,,,
롯데캐슬아르떼,2013,154000,2016,9,10,147.7221,4,방배동,424-28,11650,,,
롯데캐슬아르떼,2013,152000,2016,9,10,147.7221,3,방배동,424-28,11650,,,
반포리체,2010,135800,2016,9,10,84.972,15,반포동,30-26,11650,,,
반포리체,2010,156000,2016,9,10,106.148,31,반포동,30-26,11650,,,
반포리체,2010,104500,2016,9,10,59.993,35,반포동,30-26,11650,,,
반포파크빌,2002,80000,2016,9,10,107.01,4,반포동,3-3,11650,,,
방배임광3차,1988,81800,2016,9,10,100.82,3,방배동,1010-1,11650,,,
방배임광3차,1988,47000,2016,9,10,44.61,3,방배동,1010-1,11650,,,
방배자이,2003,129000,2016,9,10,164.96,7,방배동,888-53,11650,,,
서초1차e-편한세상,2004,109000,2016,9,10,130.53,4,서초동,1487-63,11650,,,
서초3차e편한세상,2005,117000,2016,9,10,158.24,1,서초동,1467-37,11650,,,
서초네이처힐3단지,2013,84000,2016,9,10,84.61,7,우면동,717,11650,,,
서초더샵포레,2014,84500,2016,9,10,84.93,9,내곡동,411,11650,,,
서초래미안,2003,117000,2016,9,10,111.32,21,서초동,1682,11650,,,
서초래미안,2003,122750,2016,9,10,127.66,27,서초동,1682,11650,,,
서초포레스타3단지,2014,67000,2016,9,10,59.93,4,신원동,568,11650,,,
서초한빛삼성,1999,86000,2016,9,10,99.06,3,서초동,1509-1,11650,,,
서초호반써밋,2013,97500,2016,9,10,101.0482,4,우면동,753,11650,,,
신반포19,1982,134000,2016,9,10,107.93,6,잠원동,61-2,11650,,,
신반포2,1978,165000,2016,9,10,107.31,9,잠원동,73,11650,,,
신반포9,1981,117000,2016,9,10,75.95,10,잠원동,60-6,11650,,,
양재동현대,2003,55000,2016,9,10,87.18,5,양재동,306-11,11650,,,
현대,1993,96000,2016,9,10,84.87,3,잠원동,53,11650,,,
현대성우주상복합아파트,2002,107500,2016,9,10,150.95,22,서초동,1316-15,11650,,,
현대아파트,1989,76800,2016,9,10,84.33,9,서초동,1346,11650,,,
노블하임,2003,177250,2016,9,11,242.77,4,방배동,807-5,11650,,,
서초래미안,2003,120000,2016,9,11,111.32,13,서초동,1682,11650,,,
서초포레스타5단지,2014,93500,2016,9,11,101.35,4,신원동,579,11650,,,
대성유니드,2004,80500,2016,9,12,84.991,11,서초동,1641-3,11650,,,
데뜨아르,2008,83500,2016,9,12,84.99,7,잠원동,67-1,11650,,,
동부센트레빌,2004,140000,2016,9,12,157.559,7,방배동,3275,11650,,,
롯데캐슬갤럭시(50-1),2004,134000,2016,9,12,132.16,1,잠원동,50-1,11650,,,
반포경남아파트,1978,238000,2016,9,12,154.74,3,반포동,1-8,11650,,,
반포자이,2009,259500,2016,9,12,194.692,19,반포동,20-43,11650,,,
반포자이,2009,145000,2016,9,12,84.982,6,반포동,20-43,11650,,,
방배2차현대홈타운,2001,120000,2016,9,12,147.26,6,방배동,2001,11650,,,
방배임광3차,1988,71500,2016,9,12,79.8,10,방배동,1010-1,11650,,,
삼성래미안1,2003,62500,2016,9,12,59.9,2,방배동,2626,11650,,,
삼호1동~3동,1975,68000,2016,9,12,81.39,5,방배동,770-1,11650,,,
서초네이처힐4단지,2011,83000,2016,9,12,84.61,5,우면동,720,11650,,,
서초트라팰리스,2005,87500,2016,9,12,107.69,6,서초동,1344-13,11650,,,
서초포레스타5단지,2014,89500,2016,9,12,84.81,10,신원동,579,11650,,,
서초한빛삼성,1999,86000,2016,9,12,99.09,2,서초동,1509-1,11650,,,
서초호반써밋,2013,87900,2016,9,12,101.0109,15,우면동,753,11650,,,
서초힐스,2012,75700,2016,9,12,84.95,1,우면동,773,11650,,,
신반포16,1983,82000,2016,9,12,52.32,7,잠원동,55-12,11650,,,
신반포청구,1998,108400,2016,9,12,84.86,18,잠원동,63-2,11650,,,
아크로리버파크,2016,214000,2016,9,12,84.95,14,반포동,2-12,11650,,,
우성,1991,82000,2016,9,12,84.88,3,양재동,154-2,11650,,,
우성1,1979,151000,2016,9,12,147.84,11,서초동,1336,11650,,,
잠원현대훼밀리,1997,95000,2016,9,12,84.52,7,잠원동,59-3,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,59000,2016,9,12,84.95,1,우면동,789,11650,,,
57-0,2016,140000,2016,9,13,84.46,16,잠원동,57,11650,,,
강남태영데시앙루브,2005,70500,2016,9,13,94.69,11,서초동,1303-35,11650,,,
공작빌라트,1995,82000,2016,9,13,144.34,10,방배동,1029-1,11650,,,
롯데캐슬갤럭시,2002,133750,2016,9,13,133.41,2,잠원동,50,11650,,,
롯데캐슬아르떼,2013,109000,2016,9,13,84.974,4,방배동,424-28,11650,,,
반포미도,1987,112000,2016,9,13,84.96,3,반포동,60-4,11650,,,
반포자이,2009,116300,2016,9,13,59.971,6,반포동,20-43,11650,,,
방배노블힐스,2003,59500,2016,9,13,121.62,2,방배동,593-45,11650,,,
방배아크로타워,2007,56000,2016,9,13,75.26,7,방배동,923-6,11650,,,
방배자이,2003,114000,2016,9,13,164.96,1,방배동,888-53,11650,,,
방배현대빌라트(999-2),1993,115000,2016,9,13,254.45,9,방배동,999-2,11650,,,
서초네이처힐7단지,2011,69000,2016,9,13,59.99,4,우면동,735,11650,,,
서초동삼성쉐르빌2,2002,27800,2016,9,13,35.22,16,서초동,1330,11650,,,
서초포레스타3단지,2014,73000,2016,9,13,59.96,15,신원동,568,11650,,,
서초한빛삼성,1999,86000,2016,9,13,99.09,7,서초동,1509-1,11650,,,
서초한신리빙타워,1999,37000,2016,9,13,47.87,7,서초동,1533,11650,,,
서초현대,1999,68000,2016,9,13,59.4,9,서초동,1648-2,11650,,,
신동아아파트(1차),1978,109000,2016,9,13,101.6,12,서초동,1333,11650,,,
쌍용예가클래식,2006,95000,2016,9,13,121.0751,10,방배동,776-3,11650,,,
에이아이디차관주택,1974,155000,2016,9,13,72.51,2,반포동,968,11650,,,
현대동궁아파트,1991,78000,2016,9,13,82.35,6,반포동,64-5,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,62000,2016,9,13,84.95,1,우면동,789,11650,,,
서초교대e편한세상,2010,155000,2016,9,14,131.16,10,서초동,1686-9,11650,,,
서초금호어울림,2001,86500,2016,9,14,124.35,12,서초동,1467-97,11650,,,
태양파크빌,2002,56500,2016,9,15,78.68,4,양재동,8-36,11650,,,
서초교대e편한세상,2010,82000,2016,9,16,59.9,2,서초동,1686-9,11650,,,
동고,1995,70000,2016,9,17,84.96,8,우면동,59,11650,,,
서초금호어울림,2001,85000,2016,9,17,124.35,10,서초동,1467-97,11650,,,
서초힐스,2012,74900,2016,9,17,74.96,15,우면동,773,11650,,,
서초힐스,2012,71700,2016,9,17,74.95,7,우면동,773,11650,,,
유원서초,1993,87000,2016,9,17,84.82,2,서초동,1687,11650,,,
현대성우주상복합아파트,2002,100000,2016,9,17,169.32,4,서초동,1316-15,11650,,,
현대아파트,1989,77000,2016,9,17,84.34,5,서초동,1346,11650,,,
현대아파트,1989,76700,2016,9,17,84.33,11,서초동,1346,11650,,,
반포미도2차아파트,1989,76900,2016,9,18,59.07,8,반포동,60-5,11650,,,
서초포레스타3단지,2014,64000,2016,9,18,59.96,1,신원동,568,11650,,,
궁전,1984,125000,2016,9,19,146.81,8,반포동,65-1,11650,,,
래미안퍼스티지,2009,312000,2016,9,19,222.76,26,반포동,18-1,11650,,,
리첸시아방배,2010,105000,2016,9,19,150.08,8,방배동,755-14,11650,,,
방배3차e-편한세상,2006,199500,2016,9,19,198.5315,6,방배동,797-30,11650,,,
방배아크로타워,2007,58000,2016,9,19,84.83,6,방배동,923-6,11650,,,
삼호가든맨션(3차),1982,180000,2016,9,19,179.01,1,반포동,32-8,11650,,,
삼환나띠르빌(1002-8),2003,80700,2016,9,19,114.16,2,방배동,1002-8,11650,,,
서초두산위브2,2005,143000,2016,9,19,142.38,11,서초동,1507-38,11650,,,
서초포레스타5단지,2014,84000,2016,9,19,84.39,10,신원동,579,11650,,,
신반포6,1980,144000,2016,9,19,108.86,5,잠원동,74-2,11650,,,
우성,1991,80000,2016,9,19,84.58,6,양재동,154-2,11650,,,
월드메르디앙,2002,76000,2016,9,19,84.78,12,잠원동,33-11,11650,,,
킴스빌리지,1996,46000,2016,9,19,30.18,9,잠원동,71-12,11650,,,
킴스빌리지,1996,47000,2016,9,19,30.18,4,잠원동,71-12,11650,,,
한신트리플,2004,23000,2016,9,19,39.31,5,방배동,816-1,11650,,,
현대아파트,1989,78000,2016,9,19,84.79,4,서초동,1346,11650,,,
57-0,2016,171000,2016,9,20,104.02,16,잠원동,57,11650,,,
극동스타클래스2,2006,84500,2016,9,20,105.472,4,서초동,1615-10,11650,,,
로즈빌,1994,90000,2016,9,20,187.09,2,잠원동,32-10,11650,,,
롯데캐슬아르떼,2013,110000,2016,9,20,84.9145,11,방배동,424-28,11650,,,
반포리체,2010,134000,2016,9,20,84.967,16,반포동,30-26,11650,,,
반포자이,2009,230000,2016,9,20,194.692,11,반포동,20-43,11650,,,
서초래미안,2003,125600,2016,9,20,111.32,5,서초동,1682,11650,,,
서초래미안,2003,127800,2016,9,20,111.32,14,서초동,1682,11650,,,
서초에스케이뷰,2006,90000,2016,9,20,117.19,6,서초동,1521-8,11650,,,
신반포17,1983,125000,2016,9,20,108.09,6,잠원동,58-22,11650,,,
신반포6,1980,149000,2016,9,20,108.02,10,잠원동,74-2,11650,,,
아남,1989,77000,2016,9,20,84.38,1,서초동,1641-13,11650,,,
우성,1991,73000,2016,9,20,73.15,6,양재동,154-2,11650,,,
현대,1993,97400,2016,9,20,84.87,19,잠원동,53,11650,,,
래미안퍼스티지,2009,283000,2016,9,21,169.31,4,반포동,18-1,11650,,,
래미안퍼스티지,2009,301800,2016,9,21,222.76,7,반포동,18-1,11650,,,
래미안퍼스티지,2009,151000,2016,9,21,84.76,13,반포동,18-1,11650,,,
롯데캐슬클래식,2006,96000,2016,9,21,74.3,8,서초동,1312-3,11650,,,
반포자이,2009,236500,2016,9,21,194.515,15,반포동,20-43,11650,,,
반포주공1단지,1973,218000,2016,9,21,104.89,5,반포동,757,11650,,,
방배1차현대홈타운,1999,110000,2016,9,21,114.78,6,방배동,1344,11650,,,
방배대우멤버스카운티(809-17),2003,85000,2016,9,21,109.73,2,방배동,809-17,11650,,,
블루힐하우스,1999,99500,2016,9,21,84.54,1,잠원동,71-1,11650,,,
삼풍아파트,1988,98700,2016,9,21,79.47,2,서초동,1685,11650,,,
서리풀e편한세상,2010,106500,2016,9,21,84.97,1,방배동,906-13,11650,,,
서초금호어울림,2001,81900,2016,9,21,124.35,3,서초동,1467-97,11650,,,
서초더샵포레,2014,84800,2016,9,21,84.3,16,내곡동,411,11650,,,
서초래미안,2003,125000,2016,9,21,126.31,27,서초동,1682,11650,,,
서초레몬,2005,26000,2016,9,21,30.24,14,서초동,1600-11,11650,,,
서초포레스타5단지,2014,85000,2016,9,21,84.51,13,신원동,579,11650,,,
서초한신,2001,91000,2016,9,21,95.88,10,서초동,1454-29,11650,,,
서초힐스,2012,82000,2016,9,21,84.97,20,우면동,773,11650,,,
에이아이디차관주택,1974,150000,2016,9,21,72.51,2,반포동,968,11650,,,
엠브이아파트,1994,68000,2016,9,21,83.4,18,반포동,46,11650,,,
월드메르디앙,2002,77000,2016,9,21,84.78,10,잠원동,33-11,11650,,,
유원서초,1993,89500,2016,9,21,84.82,15,서초동,1687,11650,,,
진흥아파트,1979,115000,2016,9,21,101.32,11,서초동,1315,11650,,,
현대홈타운,2005,110000,2016,9,21,134.19,7,서초동,1506-88,11650,,,
대우(효령),1992,72300,2016,9,22,84.91,7,방배동,1038,11650,,,
동원베네스트아파트,2002,89000,2016,9,22,120.81,15,서초동,1350-13,11650,,,
래미안퍼스티지,2009,265000,2016,9,22,168.65,16,반포동,18-1,11650,,,
