단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼풍아파트,1988,161000,2018,4,11,79.47,4,서초동,1685,11650,,,
신호그린빌,2006,69300,2018,4,11,84.98,7,방배동,980-25,11650,,,
코오롱,1994,76000,2018,4,11,52.47,5,우면동,70,11650,,,
대림서초리시온,2003,41800,2018,4,13,45.72,6,서초동,1671-5,11650,,,
브리앙뜨,2002,129000,2018,4,13,148.83,1,반포동,107-52,11650,,,
서초동프레스티지아파트,2017,85000,2018,4,13,71.43,7,서초동,1344-4,11650,,,
서초타운트라팰리스,2006,88000,2018,4,13,82.9,11,서초동,1327,11650,,,
롯데캐슬갤럭시(50-1),2004,198000,2018,4,14,148.86,2,잠원동,50-1,11650,,,
리첸시아방배,2010,116500,2018,4,14,122.98,13,방배동,755-14,11650,,,
반포자이,2009,290000,2018,4,14,165.446,20,반포동,20-43,11650,,,
반포주공1단지,1973,315000,2018,4,14,107.47,1,반포동,757,11650,,,
방배우성,1991,93000,2018,4,14,80.2,2,방배동,2525,11650,,,
삼호1동~3동,1975,91000,2018,4,14,81.39,5,방배동,770-1,11650,,,
서초8차상지리츠빌,2006,122000,2018,4,14,150.72,2,서초동,1491-3,11650,,,
서초한빛삼성,1999,125000,2018,4,14,110.59,8,서초동,1509-1,11650,,,
써니힐즈,2013,133000,2018,4,14,110.15,6,방배동,799-8,11650,,,
우솔마을서초리슈빌S아파트,2014,46800,2018,4,14,44.4883,5,우면동,764,11650,,,
롯데캐슬갤럭시,2002,174700,2018,4,16,106.15,19,잠원동,50,11650,,,
서초포레스타5단지,2014,96000,2018,4,16,59.93,4,신원동,579,11650,,,
훼미리,1992,130000,2018,4,16,84.9,8,잠원동,51,11650,,,
롯데캐슬갤럭시,2002,187500,2018,4,17,133.41,9,잠원동,50,11650,,,
몽마르뜨빌(577-4),2002,42000,2018,4,17,47.72,5,반포동,577-4,11650,,,
서리풀e편한세상,2010,220000,2018,4,17,148.56,2,방배동,906-13,11650,,,
신동아아파트(1차),1978,154400,2018,4,17,101.6,13,서초동,1333,11650,,,
코오롱,1994,75500,2018,4,17,52.47,2,우면동,70,11650,,,
동아,2002,159000,2018,4,18,84.91,14,잠원동,157,11650,,,
디오수페리움2,2006,59900,2018,4,18,45.34,13,방배동,3001-1,11650,,,
래미안서초7차,2006,120000,2018,4,18,110.68,2,서초동,1642-34,11650,,,
방배대우디오빌,2005,33000,2018,4,18,28.84,11,방배동,866-20,11650,,,
방배우성,1991,90000,2018,4,18,84.99,9,방배동,2525,11650,,,
서초이오빌,2003,25700,2018,4,18,36.66,9,서초동,1593-7,11650,,,
선데일,2006,385000,2018,4,18,252.48,6,반포동,612-115,11650,,,
신반포10,1981,130000,2018,4,18,53.88,3,잠원동,58-16,11650,,,
신반포2,1978,130000,2018,4,18,68.91,1,잠원동,73,11650,,,
한신그린,1993,137500,2018,4,18,84.89,14,잠원동,65-8,11650,,,
롯데캐슬갤럭시(50-1),2004,186000,2018,4,19,132.16,7,잠원동,50-1,11650,,,
롯데캐슬클래식,2006,145000,2018,4,19,74.3,27,서초동,1312-3,11650,,,
베스트빌라,1997,105000,2018,4,19,223.98,4,서초동,1515-14,11650,,,
현대ESA2,2003,122000,2018,4,19,136.25,13,서초동,1542-6,11650,,,
UPPERHOUSE2,2014,267000,2018,4,20,244.72,2,방배동,12-5,11650,,,
방배1차현대홈타운,1999,94000,2018,4,20,59.94,5,방배동,1344,11650,,,
임광,1985,109500,2018,4,20,84.78,8,방배동,1015,11650,,,
잠원동트루빌,2004,80000,2018,4,20,84.7,4,잠원동,33-7,11650,,,
현대동궁아파트,1991,103000,2018,4,20,70.38,3,반포동,64-5,11650,,,
현대테라하임102동,2006,140000,2018,4,20,187.35,3,양재동,11-74,11650,,,
대림,1995,125000,2018,4,21,130.89,7,우면동,57,11650,,,
래미안신반포팰리스,2016,190000,2018,4,21,84.49,7,잠원동,158,11650,,,
래미안퍼스티지,2009,267000,2018,4,21,117.12,22,반포동,18-1,11650,,,
방배1차현대홈타운,1999,135000,2018,4,21,84.96,9,방배동,1344,11650,,,
서초호반써밋,2013,115000,2018,4,21,101.0515,6,우면동,753,11650,,,
아크로비스타,2004,153000,2018,4,21,149.08,10,서초동,1685-3,11650,,,
엠브이아파트,1994,76500,2018,4,21,59.82,7,반포동,46,11650,,,
우성아파트,1998,110000,2018,4,21,59.93,18,서초동,1326-17,11650,,,
동일하이빌,2006,112000,2018,4,23,100.45,17,서초동,1542-1,11650,,,
롯데캐슬파크(38),2002,215000,2018,4,23,244.71,4,방배동,888-38,11650,,,
리전트가든,2003,162500,2018,4,23,231.07,4,방배동,1-45,11650,,,
서초래미안,2003,160000,2018,4,23,111.32,26,서초동,1682,11650,,,
서초힐스,2012,95200,2018,4,23,84.95,9,우면동,773,11650,,,
예림,2003,68000,2018,4,23,84.08,4,서초동,1531-6,11650,,,
킴스빌리지,1996,53700,2018,4,23,30.18,2,잠원동,71-12,11650,,,
한신3차,1978,220000,2018,4,23,121.56,11,반포동,1-1,11650,,,
대림서초리시온,2003,32500,2018,4,24,49.92,3,서초동,1671-5,11650,,,
반포경남아파트,1978,199700,2018,4,24,97.79,5,반포동,1-8,11650,,,
방배블레스밸리,2003,106000,2018,4,24,128.4,12,방배동,1019-3,11650,,,
방배아크로타워,2007,53500,2018,4,24,51.35,5,방배동,923-6,11650,,,
삼호가든맨션(5차),1986,200000,2018,4,24,142.11,13,반포동,30-1,11650,,,
세양아르비채101동,2006,110000,2018,4,24,166.223,6,방배동,421-1,11650,,,
청광아트빌(14차),2001,157500,2018,4,24,244.84,10,방배동,482-4,11650,,,
롯데캐슬갤럭시(50-1),2004,201000,2018,4,25,148.86,2,잠원동,50-1,11650,,,
방배대우디오빌,2005,32000,2018,4,25,29.6,4,방배동,866-20,11650,,,
신동아아파트(1차),1978,139500,2018,4,25,86.61,10,서초동,1333,11650,,,
한신,1992,165000,2018,4,25,84.52,9,잠원동,56-3,11650,,,
한신3차,1978,250000,2018,4,25,132.94,9,반포동,1-1,11650,,,
한신트리플,2004,39800,2018,4,25,43.93,11,방배동,816-1,11650,,,
반포힐스테이트,2012,264000,2018,4,26,155.38,12,반포동,16-6,11650,,,
방배디오슈페리움Ⅰ,2006,89000,2018,4,26,84.76,19,방배동,3001-2,11650,,,
빌라도르,2001,79000,2018,4,26,112.03,1,방배동,840-10,11650,,,
한신3차,1978,269500,2018,4,26,150.44,5,반포동,1-1,11650,,,
한신휴플러스,2006,105000,2018,4,26,84.68,23,방배동,3000-1,11650,,,
래미안방배아트힐(1008-2),2004,129500,2018,4,27,127.31,3,방배동,1008-2,11650,,,
롯데캐슬갤럭시,2002,178000,2018,4,27,106.15,11,잠원동,50,11650,,,
방배CJ나인빌1차,2005,108000,2018,4,27,137.3,2,방배동,889-5,11650,,,
포렛힐,2004,160000,2018,4,27,178.47,7,방배동,803-4,11650,,,
더샵서초,2006,44700,2018,4,28,30.39,29,서초동,1445-14,11650,,,
방배대우디오빌,2005,33500,2018,4,28,29.6,5,방배동,866-20,11650,,,
삼호3,1976,150000,2018,4,28,181.6,11,방배동,759-3,11650,,,
신반포2,1978,144000,2018,4,28,68.91,5,잠원동,73,11650,,,
한신3차,1978,238500,2018,4,28,120.99,3,반포동,1-1,11650,,,
한신3차,1978,208000,2018,4,28,99.45,3,반포동,1-1,11650,,,
현대서초3,1997,94500,2018,4,29,84.49,4,서초동,1644,11650,,,
그린월드,2003,63000,2018,4,30,100.98,5,서초동,1508-25,11650,,,
롯데캐슬클래식,2006,140000,2018,4,30,84.98,5,서초동,1312-3,11650,,,
서초네이처힐3단지,2013,130000,2018,4,30,114.79,18,우면동,717,11650,,,
서초파라곤,2005,104000,2018,4,30,109.73,9,서초동,1327-29,11650,,,
신동아,1981,145000,2018,4,30,105.86,11,방배동,988-1,11650,,,
아남,1989,97000,2018,4,30,84.96,7,서초동,1641-13,11650,,,
우성아파트,1998,125000,2018,4,30,76.67,18,서초동,1326-17,11650,,,
잠원아이비,2005,75000,2018,4,30,84.998,2,잠원동,34-1,11650,,,
현대슈퍼빌,2003,165000,2018,4,30,164.87,12,서초동,1446-11,11650,,,
