단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
방배신삼호,1983,192000,2020,12,4,105.04,6,방배동,725,11650,,,
삼풍아파트,1988,301000,2020,12,4,163.81,9,서초동,1685,11650,,,
서초래미안,2003,205000,2020,12,4,84.95,17,서초동,1682,11650,,,
서초포레스타3단지,2014,128000,2020,12,4,59.96,2,신원동,568,11650,,,
서초포레스타3단지,2014,128000,2020,12,4,59.96,2,신원동,568,11650,,,
서초한양수자인,2013,140000,2020,12,4,84.88,9,서초동,1344-2,11650,,,
신동아아파트(1차),1978,175000,2020,12,4,77.2,1,서초동,1333,11650,,,
아크로리버파크,2016,427900,2020,12,4,129.92,22,반포동,2-12,11650,,,
킴스빌리지,1996,70000,2020,12,4,23.7,9,잠원동,71-12,11650,,,
현대성우주상복합아파트,2002,180000,2020,12,4,150.95,21,서초동,1316-15,11650,,,
현대아파트,1989,152000,2020,12,4,84.34,3,서초동,1346,11650,,,
호반써밋서초파크,2013,55250,2020,12,4,51.89,4,우면동,788,11650,,,
노블씨티,2008,145000,2020,12,5,114.16,2,방배동,802-8,11650,,,
동고,1995,113000,2020,12,5,77.14,5,우면동,59,11650,,,
동아,2002,178000,2020,12,5,59.92,18,잠원동,157,11650,,,
두원,1996,126000,2020,12,5,59.53,7,방배동,473-1,11650,,,
래미안서초에스티지S,2018,240000,2020,12,5,84.96,10,서초동,1754,11650,,,
래미안퍼스티지,2009,317000,2020,12,5,84.93,7,반포동,18-1,11650,,,
롯데캐슬아르떼,2013,180000,2020,12,5,59.9742,8,방배동,424-28,11650,,,
롯데캐슬클래식,2006,190000,2020,12,5,74.3,24,서초동,1312-3,11650,,,
반포자이,2009,301000,2020,12,5,84.998,19,반포동,20-43,11650,,,
방배마에스트로,2019,77500,2020,12,5,34.59,25,방배동,866-10,11650,,,
브라운스톤효령아파트,2005,165000,2020,12,5,141.647,5,방배동,981-40,11650,,,
삼풍아파트,1988,196500,2020,12,5,79.47,11,서초동,1685,11650,,,
삼풍아파트,1988,190000,2020,12,5,79.47,13,서초동,1685,11650,,,
서초포레스타2단지,2015,155000,2020,12,5,84.87,17,내곡동,384,11650,,,
서초포레스타6단지,2015,135000,2020,12,5,59.98,3,신원동,619,11650,,,
신반포10,1981,179500,2020,12,5,54.11,4,잠원동,58-16,11650,,,
신반포4,1979,261000,2020,12,5,105.89,12,잠원동,70,11650,,,
신반포자이,2018,283000,2020,12,5,84.97,9,잠원동,160,11650,,,
신영체르니,2002,43500,2020,12,5,32.08,8,양재동,90,11650,,,
아크로리버뷰신반포,2018,300000,2020,12,5,84.79,11,잠원동,159,11650,,,
에이아이디차관주택,1974,230000,2020,12,5,72.51,3,반포동,968,11650,,,
우성,1991,160000,2020,12,5,84.58,13,양재동,154-2,11650,,,
한강,1989,204000,2020,12,5,84.53,13,잠원동,49-8,11650,,,
한강,1989,198000,2020,12,5,84.53,12,잠원동,49-8,11650,,,
한신,1992,224000,2020,12,5,84.52,13,잠원동,56-3,11650,,,
한신서래,1987,148000,2020,12,5,64.53,1,반포동,70-1,11650,,,
현대,1993,173000,2020,12,5,84.87,1,잠원동,53,11650,,,
호반써밋서초파크,2013,104500,2020,12,5,51.89,16,우면동,788,11650,,,
대림서초리시온,2003,51000,2020,12,6,49.92,5,서초동,1671-5,11650,,,
반포미도,1987,206000,2020,12,6,84.96,12,반포동,60-4,11650,,,
방배대우(562-1),1992,132500,2020,12,6,84.55,7,방배동,562-1,11650,,,
신반포12,1982,150000,2020,12,6,55.45,6,잠원동,50-5,11650,,,
한신,1992,207000,2020,12,6,84.52,5,잠원동,56-3,11650,,,
대우아이빌,2001,55000,2020,12,7,34.72,2,잠원동,42-13,11650,,,
대우아이빌,2001,56000,2020,12,7,35.38,5,잠원동,42-13,11650,,,
반포미도2차아파트,1989,171000,2020,12,7,71.49,6,반포동,60-5,11650,,,
반포써밋,2018,254980,2020,12,7,84.4182,29,반포동,1342,11650,,,
방배3차e-편한세상,2006,270000,2020,12,7,198.5315,8,방배동,797-30,11650,,,
삼풍아파트,1988,310000,2020,12,7,163.81,12,서초동,1685,11650,,,
삼풍아파트,1988,265000,2020,12,7,130.23,2,서초동,1685,11650,,,
삼호한숲,1998,123500,2020,12,7,59.98,4,방배동,1030-1,11650,,,
서초아트자이,2009,190000,2020,12,7,144.3141,3,서초동,1583-10,11650,,,
신반포10,1981,180000,2020,12,7,54.03,3,잠원동,58-16,11650,,,
신반포10,1981,180000,2020,12,7,54.03,3,잠원동,58-16,11650,,,
에이아이디차관주택,1974,230000,2020,12,7,72.51,3,반포동,968,11650,,,
우성KBS(113동),1996,146000,2020,12,7,84.69,6,양재동,160-2,11650,,,
현대서초3,1997,146000,2020,12,7,84.49,1,서초동,1644,11650,,,
호반써밋서초파크,2013,71000,2020,12,7,59.93,23,우면동,788,11650,,,
금호베스트빌,2002,249000,2020,12,8,140.36,5,잠원동,58,11650,,,
동고,1995,108000,2020,12,8,77.14,11,우면동,59,11650,,,
동고,1995,108000,2020,12,8,77.14,11,우면동,59,11650,,,
반포래미안아이파크,2018,255000,2020,12,8,84.93,6,반포동,1341,11650,,,
서초동롯데캐슬리버티,2005,175000,2020,12,8,125.79,3,서초동,1620-20,11650,,,
신동아아파트(1차),1978,212000,2020,12,8,101.6,6,서초동,1333,11650,,,
신반포8,1981,193000,2020,12,8,52.74,8,잠원동,60-3,11650,,,
쌍용예가클래식,2006,155000,2020,12,8,121.0751,1,방배동,776-3,11650,,,
아크로리버파크,2016,540000,2020,12,8,154.97,25,반포동,2-12,11650,,,
월드메르디앙A,2002,179000,2020,12,8,160.76,4,서초동,1634-9,11650,,,
현대아파트,1989,165000,2020,12,8,84.33,11,서초동,1346,11650,,,
호반써밋서초파크,2013,71000,2020,12,8,59.93,15,우면동,788,11650,,,
urbanplace,2014,19000,2020,12,9,20.334,3,서초동,1337-3,11650,,,
래미안방배아트힐(1008-2),2004,240000,2020,12,9,174.5,15,방배동,1008-2,11650,,,
롯데캐슬헤론,2006,160000,2020,12,9,103.7,8,방배동,754-1,11650,,,
반포두산힐스빌,2001,95000,2020,12,9,47.7,2,반포동,54-5,11650,,,
반포미도,1987,204000,2020,12,9,84.96,5,반포동,60-4,11650,,,
반포자이,2009,223000,2020,12,9,59.98,13,반포동,20-43,11650,,,
반포힐스테이트,2012,218800,2020,12,9,59.7,8,반포동,16-6,11650,,,
삼풍아파트,1988,210000,2020,12,9,79.47,8,서초동,1685,11650,,,
서초4현대,2000,183000,2020,12,9,84.96,6,서초동,1684,11650,,,
서초교대e편한세상,2010,178000,2020,12,9,59.9,10,서초동,1686-9,11650,,,
서초교대e편한세상,2010,223500,2020,12,9,84.93,3,서초동,1686-9,11650,,,
서초포레스타5단지,2014,161500,2020,12,9,84.39,7,신원동,579,11650,,,
신반포12,1982,140000,2020,12,9,55.45,2,잠원동,50-5,11650,,,
신반포7,1980,290000,2020,12,9,140.04,8,잠원동,65-32,11650,,,
신영체르니,2002,42000,2020,12,9,39.1,2,양재동,90,11650,,,
우성,1991,130000,2020,12,9,73.15,4,양재동,154-2,11650,,,
한신,1992,215000,2020,12,9,84.52,5,잠원동,56-3,11650,,,
현대멤피스,2001,200000,2020,12,9,158.82,4,방배동,772-13,11650,,,
더샵서초,2006,190000,2020,12,10,136.02,7,서초동,1445-14,11650,,,
동아,2002,180000,2020,12,10,59.92,9,잠원동,157,11650,,,
반포2차ApelBaum,2007,310000,2020,12,10,244.15,1,반포동,612-2,11650,,,
반포자이,2009,267000,2020,12,10,84.998,27,반포동,20-43,11650,,,
반포자이,2009,262000,2020,12,10,84.984,10,반포동,20-43,11650,,,
방배2차현대홈타운,2001,250000,2020,12,10,147.26,13,방배동,2001,11650,,,
브라운스톤잠원,2003,202000,2020,12,10,84.94,11,잠원동,67-2,11650,,,
서초5차e편한세상,2005,170000,2020,12,10,158.24,3,서초동,1467-62,11650,,,
서초네이처힐3단지,2013,182500,2020,12,10,114.79,15,우면동,717,11650,,,
서초네이처힐3단지,2013,179000,2020,12,10,114.79,19,우면동,717,11650,,,
서초더샵포레,2014,185000,2020,12,10,114.68,10,내곡동,411,11650,,,
신반포11,1981,229000,2020,12,10,76.4,9,잠원동,58-24,11650,,,
신반포11,1981,229000,2020,12,10,76.4,9,잠원동,58-24,11650,,,
신반포27,1985,110000,2020,12,10,53.46,2,잠원동,56-2,11650,,,
신반포8,1981,193000,2020,12,10,52.74,7,잠원동,60-3,11650,,,
신반포9,1981,200000,2020,12,10,75.95,6,잠원동,60-6,11650,,,
아크로리버파크,2016,312000,2020,12,10,84.98,9,반포동,2-12,11650,,,
우솔마을서초리슈빌S아파트,2014,59000,2020,12,10,44.4883,8,우면동,764,11650,,,
한신로얄,1992,169500,2020,12,10,81.23,9,잠원동,63-34,11650,,,
호반써밋서초파크,2013,116800,2020,12,10,59.93,15,우면동,788,11650,,,
래미안방배에버뉴,1977,199000,2020,12,11,181.481,1,방배동,775-1,11650,,,
래미안퍼스티지,2009,390000,2020,12,11,117.12,19,반포동,18-1,11650,,,
서초5차e편한세상,2005,200000,2020,12,11,158.24,12,서초동,1467-62,11650,,,
서초포레스타6단지,2015,130000,2020,12,11,59.98,6,신원동,619,11650,,,
신동아아파트(1차),1978,175000,2020,12,11,76.21,5,서초동,1333,11650,,,
신반포10,1981,180000,2020,12,11,53.88,3,잠원동,58-16,11650,,,
신반포10,1981,180000,2020,12,11,53.88,3,잠원동,58-16,11650,,,
신반포2,1978,357000,2020,12,11,137.66,11,잠원동,73,11650,,,
신반포8,1981,176000,2020,12,11,53.06,1,잠원동,60-3,11650,,,
월드메르디앙(오페라),2004,180000,2020,12,11,154.026,9,서초동,1450-1,11650,,,
월드메르디앙A,2002,177000,2020,12,11,160.76,5,서초동,1634-9,11650,,,
월드메르디앙A,2002,177000,2020,12,11,160.76,5,서초동,1634-9,11650,,,
한신,1992,215000,2020,12,11,84.52,8,잠원동,56-3,11650,,,
호반써밋서초파크,2013,116000,2020,12,11,59.93,16,우면동,788,11650,,,
호반써밋서초파크,2013,71000,2020,12,11,59.93,16,우면동,788,11650,,,
호반써밋서초파크,2013,70100,2020,12,11,59.93,10,우면동,788,11650,,,
대림서초리시온,2003,85000,2020,12,12,68.73,14,서초동,1671-5,11650,,,
동아,2002,209000,2020,12,12,84.91,1,잠원동,157,11650,,,
래미안서초에스티지S,2018,240000,2020,12,12,84.8,14,서초동,1754,11650,,,
롯데캐슬클래식,2006,213000,2020,12,12,84.98,20,서초동,1312-3,11650,,,
반포자이,2009,217000,2020,12,12,59.98,26,반포동,20-43,11650,,,
반포자이,2009,270000,2020,12,12,84.943,16,반포동,20-43,11650,,,
반포자이,2009,270000,2020,12,12,84.943,16,반포동,20-43,11650,,,
방배3차현대홈타운,2004,198000,2020,12,12,122.825,8,방배동,2233,11650,,,
방배현대멤피스2,2002,200000,2020,12,12,162.8,2,방배동,982-1,11650,,,
삼호3,1976,180000,2020,12,12,129.76,9,방배동,759-3,11650,,,
서초동삼성쉐르빌2,2002,31000,2020,12,12,35.22,11,서초동,1330,11650,,,
서초동프레스티지아파트,2017,69000,2020,12,12,55.43,8,서초동,1344-4,11650,,,
서초래미안,2003,185000,2020,12,12,84.95,1,서초동,1682,11650,,,
서초이오빌,2003,29700,2020,12,12,36.66,14,서초동,1593-7,11650,,,
서초이오빌,2003,33000,2020,12,12,36.66,10,서초동,1593-7,11650,,,
서초포레스타7단지,2013,128000,2020,12,12,59.94,3,신원동,615,11650,,,
서초푸르지오써밋,2017,248000,2020,12,12,84.95,4,서초동,1311-10,11650,,,
신반포10,1981,195000,2020,12,12,54.11,10,잠원동,58-16,11650,,,
신반포11,1981,248000,2020,12,12,76.4,10,잠원동,58-24,11650,,,
신반포11,1981,248000,2020,12,12,76.4,10,잠원동,58-24,11650,,,
신영체르니,2002,52000,2020,12,12,39.1,4,양재동,90,11650,,,
아원데코빌,2001,87000,2020,12,12,135.1,1,양재동,206-8,11650,,,
아크로비스타,2004,265000,2020,12,12,174.78,18,서초동,1685-3,11650,,,
아크로비스타,2004,210000,2020,12,12,137.98,10,서초동,1685-3,11650,,,
에이아이디차관주택,1974,265000,2020,12,12,72.51,3,반포동,968,11650,,,
에이아이디차관주택,1974,240000,2020,12,12,72.51,4,반포동,968,11650,,,
한라,1994,98000,2020,12,12,59.98,6,우면동,67,11650,,,
현대성우주상복합아파트,2002,155500,2020,12,12,163.68,3,서초동,1316-15,11650,,,
호반써밋서초파크,2013,98800,2020,12,12,51.89,12,우면동,788,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,129000,2020,12,12,84.95,4,우면동,789,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,102000,2020,12,12,59.93,12,우면동,789,11650,,,
래미안퍼스티지,2009,523000,2020,12,13,222.76,17,반포동,18-1,11650,,,
반포자이,2009,367000,2020,12,13,132.179,24,반포동,20-43,11650,,,
서초포레스타3단지,2014,122800,2020,12,13,59.93,5,신원동,568,11650,,,
서초힐스,2012,129500,2020,12,13,59.97,10,우면동,773,11650,,,
신반포8,1981,338000,2020,12,13,141.53,10,잠원동,60-3,11650,,,
양재테크노3,2002,77000,2020,12,13,69.05,5,양재동,6-36,11650,,,
녹원한신,1995,228000,2020,12,14,84.75,2,잠원동,60-7,11650,,,
누리빌,2002,65000,2020,12,14,71.48,5,양재동,385-11,11650,,,
대우(효령),1992,157000,2020,12,14,84.91,8,방배동,1038,11650,,,
롯데캐슬아르떼,2013,209000,2020,12,14,84.9321,17,방배동,424-28,11650,,,
반포두산힐스빌,2001,100000,2020,12,14,58.7,3,반포동,54-5,11650,,,
반포자이,2009,350000,2020,12,14,132.179,17,반포동,20-43,11650,,,
방배동갤러리하우스3,2003,185000,2020,12,14,186.48,6,방배동,1-7,11650,,,
삼풍아파트,1988,281000,2020,12,14,130.73,10,서초동,1685,11650,,,
서초더샵포레,2014,179000,2020,12,14,114.68,7,내곡동,411,11650,,,
서초동삼성쉐르빌2,2002,30000,2020,12,14,35.22,3,서초동,1330,11650,,,
서초포레스타6단지,2015,135000,2020,12,14,59.93,7,신원동,619,11650,,,
신동아,1981,245000,2020,12,14,139.74,10,방배동,988-1,11650,,,
신동아,1981,207000,2020,12,14,102.65,8,방배동,988-1,11650,,,
신반포10,1981,181500,2020,12,14,53.88,3,잠원동,58-16,11650,,,
진흥아파트,1979,259000,2020,12,14,131.04,2,서초동,1315,11650,,,
호반써밋서초파크,2013,58350,2020,12,14,51.89,17,우면동,788,11650,,,
호반써밋서초파크,2013,58350,2020,12,14,51.89,14,우면동,788,11650,,,
래미안퍼스티지,2009,440000,2020,12,15,198.04,25,반포동,18-1,11650,,,
반포두산힐스빌,2001,110000,2020,12,15,58.7,12,반포동,54-5,11650,,,
방배씨티(보성),2000,109500,2020,12,15,77.04,2,방배동,836-1,11650,,,
삼풍아파트,1988,268000,2020,12,15,130.23,10,서초동,1685,11650,,,
상지리츠빌(3),2004,180000,2020,12,15,199.34,6,서초동,1492-13,11650,,,
서초동삼성쉐르빌2,2002,28500,2020,12,15,35.22,13,서초동,1330,11650,,,
신반포9,1981,242000,2020,12,15,75.95,4,잠원동,60-6,11650,,,
신반포9,1981,242000,2020,12,15,75.95,4,잠원동,60-6,11650,,,
현대멤피스,2001,227000,2020,12,15,186.53,3,방배동,772-13,11650,,,
호반써밋서초파크,2013,58350,2020,12,15,51.89,15,우면동,788,11650,,,
호반써밋서초파크,2013,57600,2020,12,15,51.89,6,우면동,788,11650,,,
금호베스트빌,2002,200000,2020,12,16,84.97,3,잠원동,58,11650,,,
대림서초리시온,2003,39000,2020,12,16,36.48,10,서초동,1671-5,11650,,,
롯데캐슬헤론,2006,179000,2020,12,16,124.27,8,방배동,754-1,11650,,,
반포자이,2009,300000,2020,12,16,84.943,27,반포동,20-43,11650,,,
반포주공1단지,1973,370000,2020,12,16,106.25,3,반포동,757,11650,,,
방배아트자이,2018,210000,2020,12,16,84.9152,7,방배동,3278,11650,,,
삼풍아파트,1988,280000,2020,12,16,163.81,1,서초동,1685,11650,,,
상지리츠빌7차,2008,270000,2020,12,16,174.37,1,방배동,840-12,11650,,,
서리풀래디앙아파트,2020,149000,2020,12,16,82.84,6,방배동,805-14,11650,,,
서초더샵포레,2014,128000,2020,12,16,114.71,14,내곡동,411,11650,,,
서초동아이파크,2003,200000,2020,12,16,164.8,11,서초동,1436-14,11650,,,
서초포레스타3단지,2014,159000,2020,12,16,84.39,14,신원동,568,11650,,,
서초현대,1999,110000,2020,12,16,53.01,2,서초동,1648-2,11650,,,
우성아파트,1998,180000,2020,12,16,84.93,12,서초동,1326-17,11650,,,
파인빌리지,2001,215000,2020,12,16,243.59,3,방배동,843-1,11650,,,
호반써밋서초파크,2013,57600,2020,12,16,51.89,8,우면동,788,11650,,,
호반써밋서초파크,2013,71000,2020,12,16,59.93,19,우면동,788,11650,,,
대림서초리시온,2003,40500,2020,12,17,36.48,10,서초동,1671-5,11650,,,
동아,2002,213000,2020,12,17,84.91,18,잠원동,157,11650,,,
롯데캐슬갤럭시,2002,230000,2020,12,17,133.41,5,잠원동,50,11650,,,
반포래미안아이파크,2018,270000,2020,12,17,84.93,21,반포동,1341,11650,,,
반포미도,1987,207900,2020,12,17,84.96,4,반포동,60-4,11650,,,
반포미도,1987,170000,2020,12,17,84.96,5,반포동,60-4,11650,,,
반포써밋,2018,257000,2020,12,17,84.9716,13,반포동,1342,11650,,,
반포자이,2009,286000,2020,12,17,84.984,22,반포동,20-43,11650,,,
반포자이,2009,277000,2020,12,17,84.943,15,반포동,20-43,11650,,,
반포자이,2009,424700,2020,12,17,244.628,21,반포동,20-43,11650,,,
방배3차e-편한세상,2006,284000,2020,12,17,198.5315,7,방배동,797-30,11650,,,
방배아트자이,2018,169500,2020,12,17,59.9775,15,방배동,3278,11650,,,
방배아트자이,2018,210000,2020,12,17,84.9383,11,방배동,3278,11650,,,
비젼21(2차),2001,180000,2020,12,17,164.41,2,방배동,849-1,11650,,,
서초교대e편한세상,2010,170000,2020,12,17,84.93,2,서초동,1686-9,11650,,,
서초트라팰리스,2005,150000,2020,12,17,107.69,9,서초동,1344-13,11650,,,
신반포8,1981,185000,2020,12,17,54.8,2,잠원동,60-3,11650,,,
신반포8,1981,185000,2020,12,17,54.8,2,잠원동,60-3,11650,,,
반포리체,2010,274000,2020,12,18,84.967,4,반포동,30-26,11650,,,
방배마에스트로,2019,79200,2020,12,18,35.37,17,방배동,866-10,11650,,,
방배아크로타워,2007,88000,2020,12,18,75.26,6,방배동,923-6,11650,,,
서초포레스타5단지,2014,165000,2020,12,18,84.81,10,신원동,579,11650,,,
신반포11,1981,275000,2020,12,18,110.42,8,잠원동,58-24,11650,,,
신반포12,1982,209000,2020,12,18,105.36,7,잠원동,50-5,11650,,,
신반포8,1981,181000,2020,12,18,52.74,2,잠원동,60-3,11650,,,
아크로리버파크,2016,302000,2020,12,18,84.99,4,반포동,2-12,11650,,,
아크로리버파크,2016,220000,2020,12,18,59.98,1,반포동,2-12,11650,,,
호반써밋서초파크,2013,69500,2020,12,18,59.93,7,우면동,788,11650,,,
호반써밋서초파크,2013,54700,2020,12,18,51.89,2,우면동,788,11650,,,
urbanplace,2014,21000,2020,12,19,20.344,4,서초동,1337-3,11650,,,
대성유니드,2004,160000,2020,12,19,97.992,5,반포동,48-2,11650,,,
대우아이빌,2001,65000,2020,12,19,34.72,10,잠원동,42-13,11650,,,
래미안서초에스티지,2016,250000,2020,12,19,83.6,6,서초동,1332-13,11650,,,
래미안서초유니빌,2003,39800,2020,12,19,45.255,11,서초동,1445-4,11650,,,
래미안퍼스티지,2009,220000,2020,12,19,59.96,2,반포동,18-1,11650,,,
반포자이,2009,280000,2020,12,19,84.943,25,반포동,20-43,11650,,,
반포주공1단지,1973,370000,2020,12,19,106.25,5,반포동,757,11650,,,
방배1차현대홈타운,1999,185000,2020,12,19,84.96,18,방배동,1344,11650,,,
방배3차현대홈타운,2004,190000,2020,12,19,120.915,4,방배동,2233,11650,,,
삼풍아파트,1988,265000,2020,12,19,130.23,6,서초동,1685,11650,,,
서초극동스타클래스,2003,166500,2020,12,19,109.97,9,서초동,1616-10,11650,,,
서초호반써밋,2013,189000,2020,12,19,118.0474,15,우면동,753,11650,,,
서초힐스,2012,129500,2020,12,19,59.97,9,우면동,773,11650,,,
서초힐스,2012,129500,2020,12,19,59.97,9,우면동,773,11650,,,
신반포자이,2018,227500,2020,12,19,59.93,2,잠원동,160,11650,,,
아크로리버파크,2016,485000,2020,12,19,129.97,28,반포동,2-12,11650,,,
아크로비스타,2004,230000,2020,12,19,138.96,36,서초동,1685-3,11650,,,
코오롱,1994,99500,2020,12,19,52.47,5,우면동,70,11650,,,
한라비발디스튜디오193,2013,24800,2020,12,19,19.99,10,서초동,1363-25,11650,,,
한신로얄,1992,179000,2020,12,19,81.23,10,잠원동,63-34,11650,,,
현대홈타운,2005,197000,2020,12,19,134.19,8,서초동,1506-88,11650,,,
래미안 리더스원,2020,339000,2020,12,20,114.94,32,서초동,1755,11650,,,
래미안신반포팰리스,2016,270000,2020,12,20,84.49,6,잠원동,158,11650,,,
반포리체,2010,268500,2020,12,20,84.967,4,반포동,30-26,11650,,,
반포미도2차아파트,1989,173000,2020,12,20,71.49,13,반포동,60-5,11650,,,
반포써밋,2018,224000,2020,12,20,59.9207,10,반포동,1342,11650,,,
서초현대,1999,115000,2020,12,20,54.45,2,서초동,1648-2,11650,,,
에이아이디차관주택,1974,250000,2020,12,20,72.51,2,반포동,968,11650,,,
래미안신반포팰리스,2016,309000,2020,12,21,104.03,19,잠원동,158,11650,,,
래미안퍼스티지,2009,470000,2020,12,21,198.04,15,반포동,18-1,11650,,,
래미안퍼스티지,2009,315000,2020,12,21,84.93,7,반포동,18-1,11650,,,
롯데캐슬메디치,2010,149000,2020,12,21,124.07,6,서초동,1656-4,11650,,,
롯데캐슬클래식,2006,200000,2020,12,21,74.3,3,서초동,1312-3,11650,,,
반포미도,1987,201000,2020,12,21,84.96,11,반포동,60-4,11650,,,
반포미도,1987,201000,2020,12,21,84.96,11,반포동,60-4,11650,,,
반포미도,1987,207000,2020,12,21,84.96,12,반포동,60-4,11650,,,
반포서래월드메르디앙스칼라아파트A동,2005,149500,2020,12,21,131.87,3,반포동,550-34,11650,,,
서초극동스타클래스,2003,154500,2020,12,21,84.3,2,서초동,1616-10,11650,,,
시그마,2002,74500,2020,12,21,83.52,3,양재동,302,11650,,,
아크로리버뷰신반포,2018,282000,2020,12,21,84.79,3,잠원동,159,11650,,,
에이아이디차관주택,1974,240000,2020,12,21,72.51,2,반포동,968,11650,,,
호반써밋서초파크,2013,57600,2020,12,21,51.89,6,우면동,788,11650,,,
호반써밋서초파크,2013,67400,2020,12,21,59.93,3,우면동,788,11650,,,
노블하우스,2001,73000,2020,12,22,66.32,5,양재동,325-1,11650,,,
동고,1995,114000,2020,12,22,77.14,12,우면동,59,11650,,,
래미안신반포팰리스,2016,261000,2020,12,22,84.49,4,잠원동,158,11650,,,
래미안신반포팰리스,2016,269000,2020,12,22,84.49,23,잠원동,158,11650,,,
반포주공1단지,1973,370000,2020,12,22,107.47,2,반포동,757,11650,,,
방배2차현대홈타운,2001,185000,2020,12,22,84.94,14,방배동,2001,11650,,,
방배씨티(보성),2000,107500,2020,12,22,74.16,6,방배동,836-1,11650,,,
삼풍아파트,1988,265000,2020,12,22,130.23,3,서초동,1685,11650,,,
서초자연인아파트(101동),2012,22000,2020,12,22,27.38,5,서초동,1344-22,11650,,,
서초힐스,2012,140500,2020,12,22,74.97,2,우면동,773,11650,,,
서초힐스,2012,125500,2020,12,22,59.89,2,우면동,773,11650,,,
서초힐스,2012,140500,2020,12,22,74.97,2,우면동,773,11650,,,
아크로리버파크,2016,372000,2020,12,22,84.97,14,반포동,2-12,11650,,,
예당하우스,2002,79000,2020,12,22,75.17,4,반포동,577-5,11650,,,
호반써밋서초파크,2013,105000,2020,12,22,51.89,4,우면동,788,11650,,,
