단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
노블하임,2003,300000,2021,11,1,242.77,2,방배동,807-5,11650,중개거래,,
레베빌,2006,350000,2021,11,1,244.41,2,방배동,1-40,11650,중개거래,,
청광아트빌라12,1998,260000,2021,11,1,244.6,4,반포동,78-1,11650,중개거래,,
방배3차e-편한세상,2006,332150,2021,11,3,198.5315,2,방배동,797-30,11650,중개거래,,
삼환바우스,2006,137000,2021,11,3,84.98,7,서초동,1677-11,11650,중개거래,,
래미안서초4차,2005,170000,2021,11,4,84.94,1,서초동,1473-2,11650,중개거래,,
래미안퍼스티지,2009,425000,2021,11,4,117.12,24,반포동,18-1,11650,중개거래,,
신반포19,1982,280000,2021,11,4,107.01,9,잠원동,61-2,11650,중개거래,,
urbanplace,2014,22200,2021,11,5,20.998,8,서초동,1337-3,11650,중개거래,,
디에이치반포라클라스,2021,330000,2021,11,5,84.9671,25,반포동,1343,11650,중개거래,,
롯데캐슬갤럭시,2002,305000,2021,11,5,106.15,13,잠원동,50,11650,중개거래,,
반포주공1단지,1973,530000,2021,11,5,106.26,1,반포동,757,11650,중개거래,,
방배롯데캐슬로제,2009,348000,2021,11,5,204.41,11,방배동,849-30,11650,중개거래,,
아크로리버파크,2016,398000,2021,11,5,84.95,8,반포동,2-12,11650,중개거래,,
에이아이디차관주택,1974,345000,2021,11,5,72.51,2,반포동,968,11650,중개거래,,
urbanplace,2014,19000,2021,11,6,20.334,6,서초동,1337-3,11650,중개거래,,
서초힐스,2012,150000,2021,11,6,74.97,2,우면동,773,11650,중개거래,,
서초힐스,2012,150000,2021,11,6,74.97,2,우면동,773,11650,중개거래,,
아크로리버뷰신반포,2018,360000,2021,11,6,84.79,9,잠원동,159,11650,중개거래,,
아크로리버파크,2016,602000,2021,11,6,129.92,34,반포동,2-12,11650,중개거래,,
코오롱,1994,133000,2021,11,6,52.47,1,우면동,70,11650,중개거래,,
대림e-편한세상1,2003,258000,2021,11,9,164.25,14,방배동,884-21,11650,중개거래,,
래미안퍼스티지,2009,380000,2021,11,9,84.93,22,반포동,18-1,11650,중개거래,,
서초동삼성쉐르빌2,2002,29000,2021,11,9,35.22,14,서초동,1330,11650,중개거래,,
진흥아파트,1979,270000,2021,11,9,101.32,3,서초동,1315,11650,중개거래,,
진흥아파트,1979,270000,2021,11,9,101.32,3,서초동,1315,11650,중개거래,,
진흥아파트,1979,270000,2021,11,9,101.32,3,서초동,1315,11650,중개거래,,
반포미도2차아파트,1989,224000,2021,11,10,71.49,14,반포동,60-5,11650,중개거래,,
삼환바우스,2006,139000,2021,11,10,84.74,13,서초동,1677-11,11650,중개거래,,
양재테크노5,2003,93000,2021,11,10,80.86,5,양재동,7-39,11650,중개거래,,
서초포레스타2단지,2015,160000,2021,11,11,84.41,9,내곡동,384,11650,중개거래,,
