단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대동궁아파트,1991,130000,2023,3,6,70.38,5,반포동,64-5,11650,중개거래,,
urbanplace,2014,19600,2023,3,7,20.334,8,서초동,1337-3,11650,중개거래,,
반포센트레빌아스테리움,2021,223000,2023,3,7,82.0165,8,반포동,1344,11650,중개거래,,
신반포4,1979,246000,2023,3,7,96.48,11,잠원동,70,11650,중개거래,,
유원서초,1993,165000,2023,3,7,84.87,4,서초동,1687,11650,중개거래,,
래미안 리더스원,2020,261000,2023,3,8,84.94,21,서초동,1755,11650,중개거래,,
래미안신반포리오센트,2019,380000,2023,3,8,133.37,9,잠원동,161,11650,중개거래,,
반포자이,2009,230000,2023,3,8,59.98,12,반포동,20-43,11650,중개거래,,
서초더샵포레,2014,125000,2023,3,8,84.81,10,내곡동,411,11650,중개거래,,
서초현대,1999,120000,2023,3,8,53.01,4,서초동,1648-2,11650,중개거래,,
한신로얄,1992,176000,2023,3,8,81.23,8,잠원동,63-34,11650,중개거래,,
더샵서초,2006,60000,2023,3,9,33.06,24,서초동,1445-14,11650,중개거래,,
방배아트자이,2018,150000,2023,3,9,59.9775,14,방배동,3278,11650,중개거래,,
한신,1992,208000,2023,3,10,84.52,13,잠원동,56-3,11650,중개거래,,
훼미리,1992,189000,2023,3,10,84.83,8,잠원동,51,11650,중개거래,,
래미안퍼스티지,2009,340000,2023,3,11,84.93,28,반포동,18-1,11650,중개거래,,
서초네이처힐1단지,2012,125000,2023,3,11,84.73,3,우면동,707,11650,중개거래,,
호반써밋서초파크,2013,108500,2023,3,11,59.93,18,우면동,788,11650,중개거래,,
호반써밋서초파크뷰(토지임대부아파트),2013,107000,2023,3,11,84.99,11,우면동,789,11650,중개거래,,
현대동궁아파트,1991,164000,2023,3,12,82.35,5,반포동,64-5,11650,중개거래,,
현대동궁아파트,1991,164000,2023,3,12,82.35,5,반포동,64-5,11650,중개거래,,
반포써밋,2018,255000,2023,3,13,84.6849,31,반포동,1342,11650,중개거래,,
반포자이,2009,630000,2023,3,13,244.543,11,반포동,20-43,11650,중개거래,,
반포주공1단지,1973,455000,2023,3,13,106.26,3,반포동,757,11650,중개거래,,
서초2차e-편한세상,2005,185000,2023,3,13,116.745,3,서초동,1529,11650,중개거래,,
아크로비스타,2004,230000,2023,3,13,152.33,4,서초동,1685-3,11650,중개거래,,
호반써밋서초파크,2013,115000,2023,3,13,84.99,24,우면동,788,11650,직거래,,
동아,2002,210000,2023,3,14,84.91,18,잠원동,157,11650,중개거래,,
반포르엘,2022,336000,2023,3,14,97.4743,5,잠원동,163,11650,중개거래,,
동아,2002,227000,2023,3,15,84.91,15,잠원동,157,11650,중개거래,,
삼풍아파트,1988,204000,2023,3,15,79.47,12,서초동,1685,11650,중개거래,,
서초그랑자이,2021,284000,2023,3,15,84.51,28,서초동,1757,11650,중개거래,,
서초네이처힐3단지,2013,123000,2023,3,15,84.77,4,우면동,717,11650,중개거래,,
서초노블레스아파트,2019,44000,2023,3,15,29.47,4,서초동,1362-10,11650,중개거래,,
신반포2,1978,220000,2023,3,15,68.91,7,잠원동,73,11650,중개거래,,
아크로리버파크,2016,225000,2023,3,15,59.97,11,반포동,2-12,11650,중개거래,,
잠원동상지리츠빌카일룸,2009,245000,2023,3,15,169.73,3,잠원동,49-7,11650,직거래,,
래미안서초에스티지,2016,179000,2023,3,16,59.99,14,서초동,1332-13,11650,중개거래,,
반포미도2차아파트,1989,152000,2023,3,16,59.07,13,반포동,60-5,11650,중개거래,,
반포주공1단지,1973,495000,2023,3,16,108.33,4,반포동,757,11650,중개거래,,
반포주공1단지,1973,445000,2023,3,16,106.25,2,반포동,757,11650,중개거래,,
궁전,1984,243000,2023,3,17,117.11,3,반포동,65-1,11650,중개거래,,
반포자이,2009,285000,2023,3,17,84.982,24,반포동,20-43,11650,중개거래,,
방배씨티(보성),2000,55000,2023,3,17,36.84,6,방배동,836-1,11650,중개거래,,
베로니스5차,2007,200000,2023,3,17,178.71,1,방배동,1-39,11650,직거래,,
서초동삼성쉐르빌2,2002,90000,2023,3,17,70.49,8,서초동,1330,11650,중개거래,,
신반포16,1983,160000,2023,3,17,52.32,6,잠원동,55-12,11650,중개거래,,
아크로비스타,2004,245000,2023,3,17,134.97,23,서초동,1685-3,11650,중개거래,,
urbanplace,2014,20700,2023,3,18,20.998,6,서초동,1337-3,11650,중개거래,,
래미안서초유니빌,2003,49000,2023,3,18,45.255,9,서초동,1445-4,11650,직거래,,
래미안신반포리오센트,2019,340000,2023,3,18,108.37,21,잠원동,161,11650,중개거래,,
반포리체,2010,190000,2023,3,18,59.994,25,반포동,30-26,11650,중개거래,,
반포미도,1987,218000,2023,3,18,84.96,7,반포동,60-4,11650,중개거래,,
반포센트럴자이,2020,310000,2023,3,18,84.98,20,잠원동,162,11650,중개거래,,
호반써밋서초파크,2013,89500,2023,3,18,51.89,15,우면동,788,11650,중개거래,,
래미안퍼스티지,2009,241000,2023,3,19,59.96,4,반포동,18-1,11650,중개거래,,
롯데캐슬클래식,2006,212500,2023,3,20,84.98,10,서초동,1312-3,11650,중개거래,,
반포리체,2010,277000,2023,3,20,84.967,12,반포동,30-26,11650,중개거래,,
반포자이,2009,310000,2023,3,20,84.943,21,반포동,20-43,11650,중개거래,,
방배1차현대홈타운,1999,130000,2023,3,20,59.94,3,방배동,1344,11650,중개거래,,
urbanplace,2014,21300,2023,3,21,20.334,5,서초동,1337-3,11650,중개거래,,
반포주공1단지,1973,590000,2023,3,21,140.33,4,반포동,757,11650,중개거래,,
방배3차현대홈타운,2004,230000,2023,3,21,122.825,7,방배동,2233,11650,중개거래,,
반포센트럴자이,2020,280000,2023,3,22,84.95,3,잠원동,162,11650,중개거래,,
반포힐스테이트,2012,435000,2023,3,22,155.95,21,반포동,16-6,11650,중개거래,,
방배신삼호,1983,272000,2023,3,22,164.97,2,방배동,725,11650,중개거래,,
방배신삼호,1983,272000,2023,3,22,164.97,2,방배동,725,11650,중개거래,,
서초타운트라팰리스,2006,116000,2023,3,22,82.9,13,서초동,1327,11650,중개거래,,
신동아아파트(1차),1978,185000,2023,3,22,88.68,11,서초동,1333,11650,중개거래,,
유원서초,1993,170000,2023,3,22,84.82,13,서초동,1687,11650,중개거래,,
더샵서초,2006,182500,2023,3,23,136.02,8,서초동,1445-14,11650,중개거래,,
래미안퍼스티지,2009,500000,2023,3,23,135.92,19,반포동,18-1,11650,중개거래,,
urbanplace,2014,21000,2023,3,24,20.998,5,서초동,1337-3,11650,중개거래,,
방배2차현대홈타운,2001,226500,2023,3,24,147.26,3,방배동,2001,11650,중개거래,,
서초롯데캐슬84,2001,230043,2023,3,24,208.63,9,서초동,1642-14,11650,직거래,,
래미안서초유니빌,2003,65500,2023,3,25,56.344,5,서초동,1445-4,11650,중개거래,,
래미안서초유니빌,2003,65500,2023,3,25,56.344,5,서초동,1445-4,11650,중개거래,,
래미안신반포리오센트,2019,267000,2023,3,25,84.92,17,잠원동,161,11650,중개거래,,
반포자이,2009,298000,2023,3,25,84.943,6,반포동,20-43,11650,중개거래,,
신반포4,1979,347500,2023,3,26,137.1,12,잠원동,70,11650,중개거래,,
urbanplace,2014,21000,2023,3,27,20.998,6,서초동,1337-3,11650,중개거래,,
래미안서초스위트,2009,227000,2023,3,27,95.7555,21,서초동,1301-6,11650,중개거래,,
방배1차현대홈타운,1999,127000,2023,3,27,59.94,2,방배동,1344,11650,중개거래,,
상지리츠빌4차(843-13),2004,203200,2023,3,27,136.87,3,방배동,843-13,11650,직거래,,
서초래미안,2003,199000,2023,3,27,84.95,7,서초동,1682,11650,중개거래,,
서초중흥S-클래스(도시형생활주택),2013,17000,2023,3,27,22.37,4,서초동,1451-89,11650,중개거래,,
서초래미안,2003,199000,2023,3,28,84.95,7,서초동,1682,11650,중개거래,,
신반포자이,2018,270000,2023,3,28,84.97,20,잠원동,160,11650,중개거래,,
대우아이빌,2001,62500,2023,3,29,35.38,8,잠원동,42-13,11650,중개거래,,
대우아이빌,2001,62500,2023,3,29,35.38,8,잠원동,42-13,11650,중개거래,,
반포써밋,2018,195000,2023,3,29,59.3264,13,반포동,1342,11650,중개거래,,
반포주공1단지,1973,680000,2023,3,29,140.13,3,반포동,757,11650,중개거래,,
삼익,1981,178500,2023,3,29,88.26,5,방배동,1018-1,11650,중개거래,,
서초교대e편한세상,2010,220000,2023,3,29,84.97,14,서초동,1686-9,11650,중개거래,,
아크로리버파크,2016,470000,2023,3,29,112.96,7,반포동,2-12,11650,중개거래,,
청광아트빌(14차),2001,235000,2023,3,29,244.84,10,방배동,482-4,11650,중개거래,,
해청3차,2004,89000,2023,3,29,115.24,4,양재동,15-12,11650,중개거래,,
신반포4,1979,265000,2023,3,30,107.39,5,잠원동,70,11650,중개거래,,
urbanplace,2014,21500,2023,3,31,20.344,5,서초동,1337-3,11650,중개거래,,
서초더샵포레,2014,133000,2023,3,31,84.81,6,내곡동,411,11650,중개거래,,
서초더샵포레,2014,133000,2023,3,31,84.81,6,내곡동,411,11650,중개거래,,
한신,1992,150000,2023,3,31,84.52,1,잠원동,56-3,11650,직거래,,
한신로얄,1992,177000,2023,3,31,81.05,8,잠원동,63-34,11650,중개거래,,
