단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한라,1994,44000,2006,4,10,59.98,4,우면동,67,11650,,,
대우(효령),1992,59700,2006,4,11,84.91,3,방배동,1038,11650,,,
무지개,1978,90000,2006,4,11,101.1,10,서초동,1335,11650,,,
삼익,1981,57000,2006,4,11,89.12,7,방배동,1018-1,11650,,,
에이아이디차관주택,1974,90000,2006,4,11,72.51,5,반포동,968,11650,,,
월드빌리지,1999,137000,2006,4,11,244.03,3,방배동,838-1,11650,,,
유원서초,1993,72500,2006,4,11,84.82,10,서초동,1687,11650,,,
현대성우주상복합아파트,2002,76000,2006,4,11,169.32,3,서초동,1316-15,11650,,,
미주파스텔,2002,60000,2006,4,12,84.64,7,잠원동,54,11650,,,
방배2차상지리츠빌,2002,78000,2006,4,12,163.48,3,방배동,593-24,11650,,,
방배동동양파라곤,2004,133748,2006,4,12,227.66,11,방배동,992-8,11650,,,
방배동동양파라곤,2004,138648,2006,4,12,233.21,9,방배동,992-8,11650,,,
방배한화,2001,59000,2006,4,12,84.7,12,방배동,169-24,11650,,,
보미리아파트,2001,34900,2006,4,12,84.94,1,잠원동,32-22,11650,,,
서초래미안,2003,133000,2006,4,12,126.31,22,서초동,1682,11650,,,
신반포2,1978,133000,2006,4,12,135.97,2,잠원동,73,11650,,,
신화,1997,41500,2006,4,12,57.33,11,잠원동,54-7,11650,,,
대건딜라이트,2003,101000,2006,4,13,249.9,5,방배동,593-19,11650,,,
동아,2002,61800,2006,4,13,59.8,4,잠원동,157,11650,,,
무지개,1978,86300,2006,4,13,101.1,3,서초동,1335,11650,,,
반포대우멤버스카운티,2003,48700,2006,4,13,98.37,3,반포동,111-11,11650,,,
방배2차현대홈타운,2001,79000,2006,4,13,84.94,9,방배동,2001,11650,,,
방배대우멤버스카운티201,2003,59500,2006,4,13,112.9,5,방배동,809-26,11650,,,
보아스방배,2005,42750,2006,4,13,84.29,2,방배동,831-6,11650,,,
삼호한숲,1998,39900,2006,4,13,59.98,13,방배동,1030-1,11650,,,
서초래미안,2003,134000,2006,4,13,111.32,19,서초동,1682,11650,,,
신반포10,1981,40000,2006,4,13,54.11,6,잠원동,58-16,11650,,,
신반포2,1978,58500,2006,4,13,68.91,9,잠원동,73,11650,,,
우성,1991,59750,2006,4,13,84.58,11,양재동,154-2,11650,,,
잠원현대훼밀리,1997,67000,2006,4,13,84.51,12,잠원동,59-3,11650,,,
한라,1994,38000,2006,4,13,59.98,1,우면동,67,11650,,,
한신3차,1978,142000,2006,4,13,150.44,3,반포동,1-1,11650,,,
동고,1995,57000,2006,4,14,77.14,11,우면동,59,11650,,,
반포동피카소빌,2004,84000,2006,4,14,151.71,4,반포동,79-5,11650,,,
방배1차현대홈타운,1999,36500,2006,4,14,59.94,1,방배동,1344,11650,,,
방배대우멤버스카운티301,2004,60000,2006,4,14,121.65,6,방배동,841-12,11650,,,
방배씨티(보성),2000,38000,2006,4,14,77.04,10,방배동,836-1,11650,,,
브라운스톤잠원,2003,87000,2006,4,14,84.94,8,잠원동,67-2,11650,,,
서초2차e-편한세상,2005,84000,2006,4,14,116.745,3,서초동,1529,11650,,,
서초드림하이츠,2003,26000,2006,4,14,77.25,5,서초동,1617-26,11650,,,
서초래미안,2003,92200,2006,4,14,84.95,24,서초동,1682,11650,,,
서초래미안,2003,145000,2006,4,14,111.32,16,서초동,1682,11650,,,
양재테크노빌,2001,34600,2006,4,14,83.42,3,양재동,286-6,11650,,,
한강,1989,74800,2006,4,14,84.53,7,잠원동,49-8,11650,,,
한신3차,1978,102000,2006,4,14,108.89,10,반포동,1-1,11650,,,
한신타운,1989,71000,2006,4,14,78.39,12,잠원동,60-4,11650,,,
한양,1982,150000,2006,4,14,155.17,9,반포동,32-5,11650,,,
그랑빌,2001,147500,2006,4,15,243.82,7,반포동,110-6,11650,,,
반포미도2차아파트,1989,55800,2006,4,15,71.49,4,반포동,60-5,11650,,,
방배1차현대홈타운,1999,40500,2006,4,15,59.94,6,방배동,1344,11650,,,
삼익,1981,55000,2006,4,15,89.12,4,방배동,1018-1,11650,,,
서초래미안,2003,132000,2006,4,15,111.32,22,서초동,1682,11650,,,
서초한빛삼성,1999,41000,2006,4,15,59.52,16,서초동,1509-1,11650,,,
신반포18(49-17),1983,140000,2006,4,15,143.77,3,잠원동,49-17,11650,,,
신반포6,1980,100000,2006,4,15,108.02,12,잠원동,74-2,11650,,,
우성,1978,87000,2006,4,15,101.87,3,잠원동,74-1,11650,,,
동아,2002,52000,2006,4,16,59.92,13,잠원동,157,11650,,,
무지개,1978,116800,2006,4,16,117.33,11,서초동,1335,11650,,,
신동아아파트(1차),1978,69800,2006,4,16,88.68,4,서초동,1333,11650,,,
신반포16,1983,36500,2006,4,16,52.32,11,잠원동,55-12,11650,,,
신반포17,1983,145500,2006,4,16,143.77,10,잠원동,58-22,11650,,,
월드메르디앙,2002,53900,2006,4,16,84.78,6,잠원동,33-11,11650,,,
한신15차,1982,192500,2006,4,16,181.47,1,반포동,12,11650,,,
강변,1987,55700,2006,4,17,66.29,4,잠원동,53-15,11650,,,
녹원한신,1995,78000,2006,4,17,84.75,8,잠원동,60-7,11650,,,
동고,1995,68000,2006,4,17,84.96,11,우면동,59,11650,,,
방배임광3차,1988,26500,2006,4,17,44.61,1,방배동,1010-1,11650,,,
삼성래미안1,2003,38500,2006,4,17,59.9,1,방배동,2626,11650,,,
삼풍아파트,1988,167000,2006,4,17,165.92,2,서초동,1685,11650,,,
삼풍아파트,1988,98000,2006,4,17,79.47,4,서초동,1685,11650,,,
서초이오빌,2003,11000,2006,4,17,36.66,18,서초동,1593-7,11650,,,
서초코아,2003,28000,2006,4,17,70.57,5,서초동,1465-7,11650,,,
서초한신,2001,75000,2006,4,17,95.88,5,서초동,1454-29,11650,,,
서초한신,2001,100000,2006,4,17,115.3,13,서초동,1454-29,11650,,,
신반포8,1981,38500,2006,4,17,52.74,12,잠원동,60-3,11650,,,
우성1,1979,87000,2006,4,17,100.25,6,서초동,1336,11650,,,
임광,1985,55000,2006,4,17,84.78,7,방배동,1015,11650,,,
코오롱,1994,32750,2006,4,17,52.47,2,우면동,70,11650,,,
포레스빌,2002,33700,2006,4,17,84.38,6,양재동,119-3,11650,,,
한양,1982,140000,2006,4,17,155.17,6,반포동,32-5,11650,,,
그랑빌,2001,125000,2006,4,18,244.93,1,반포동,110-6,11650,,,
노블레스,2000,85000,2006,4,18,135.27,8,잠원동,59-12,11650,,,
방배대우멤버스카운티201,2003,51500,2006,4,18,100.38,2,방배동,809-26,11650,,,
보미리아파트,2001,41500,2006,4,18,84.94,3,잠원동,32-22,11650,,,
산호아파트,2001,25800,2006,4,18,90.11,4,반포동,741-5,11650,,,
상지리츠빌8차,2005,78928,2006,4,18,125.75,3,방배동,1-35,11650,,,
서초삼성래미안,2001,84000,2006,4,18,84.97,9,서초동,1641-1,11650,,,
서초한신리빙타워,1999,17800,2006,4,18,42.55,9,서초동,1533,11650,,,
신반포16,1983,36700,2006,4,18,52.26,5,잠원동,55-12,11650,,,
신반포8,1981,40000,2006,4,18,52.74,4,잠원동,60-3,11650,,,
에이아이디차관주택,1974,92000,2006,4,18,72.51,1,반포동,968,11650,,,
영진,1998,46400,2006,4,18,104.98,2,방배동,836-4,11650,,,
우성아파트,1998,135000,2006,4,18,134.91,19,서초동,1326-17,11650,,,
잠원현대훼밀리,1997,46000,2006,4,18,59.56,6,잠원동,59-3,11650,,,
현대성우주상복합아파트,2002,95500,2006,4,18,150.95,23,서초동,1316-15,11650,,,
리치스,2001,32000,2006,4,19,84.19,1,양재동,391-12,11650,,,
방배1차현대홈타운,1999,44000,2006,4,19,59.94,5,방배동,1344,11650,,,
방배래미안타워,2005,109000,2006,4,19,134.96,15,방배동,485-3,11650,,,
서초래미안,2003,139500,2006,4,19,126.31,11,서초동,1682,11650,,,
신반포13,1981,80000,2006,4,19,108.05,1,잠원동,52-2,11650,,,
신반포2,1978,80000,2006,4,19,93.71,4,잠원동,73,11650,,,
신반포2,1978,115000,2006,4,19,107.31,5,잠원동,73,11650,,,
신반포청구,1998,70000,2006,4,19,84.86,2,잠원동,63-2,11650,,,
우성아파트,1998,54600,2006,4,19,59.93,9,서초동,1326-17,11650,,,
코오롱,1994,33900,2006,4,19,52.47,1,우면동,70,11650,,,
한양,1982,144000,2006,4,19,155.17,3,반포동,32-5,11650,,,
녹원한신,1995,75000,2006,4,20,84.75,11,잠원동,60-7,11650,,,
리안하우스,2004,68500,2006,4,20,128.15,7,서초동,1491-8,11650,,,
방배대우디오빌,2005,11800,2006,4,20,28.84,8,방배동,866-20,11650,,,
방배엔스위트,2004,31000,2006,4,20,84.71,2,방배동,481-11,11650,,,
삼익,1981,53000,2006,4,20,89.12,11,방배동,1018-1,11650,,,
삼호1동~3동,1975,48000,2006,4,20,81.39,12,방배동,770-1,11650,,,
신반포11,1981,64800,2006,4,20,76.4,10,잠원동,58-24,11650,,,
신반포5,1980,90000,2006,4,20,101.91,8,잠원동,64-8,11650,,,
신반포6,1980,96000,2006,4,20,106.95,10,잠원동,74-2,11650,,,
신반포청구,1998,80000,2006,4,20,84.86,14,잠원동,63-2,11650,,,
신반포청구,1998,84000,2006,4,20,84.86,11,잠원동,63-2,11650,,,
우성,1991,55000,2006,4,20,84.88,2,양재동,154-2,11650,,,
우성KBS(113동),1996,52500,2006,4,20,84.69,3,양재동,160-2,11650,,,
초원현대,1998,32000,2006,4,20,59.76,12,서초동,1444-3,11650,,,
초원현대,1998,33300,2006,4,20,59.76,8,서초동,1444-3,11650,,,
코오롱,1994,33700,2006,4,20,52.47,5,우면동,70,11650,,,
한강,1989,59200,2006,4,20,84.53,6,잠원동,49-8,11650,,,
한진로즈힐,2005,76000,2006,4,20,102.503,5,방배동,3276,11650,,,
공작빌라트,1995,60000,2006,4,21,144.34,9,방배동,1029-1,11650,,,
다솔,2002,35000,2006,4,21,78.56,6,방배동,449-2,11650,,,
두원,1996,23000,2006,4,21,59.27,1,방배동,473-1,11650,,,
방배한화,2001,71000,2006,4,21,112.68,2,방배동,169-24,11650,,,
서초이에스에이3차,2002,34000,2006,4,21,59.4,7,방배동,1006-1,11650,,,
시그마,2002,25500,2006,4,21,83.52,2,양재동,302,11650,,,
파크사이드,2002,33000,2006,4,21,65.33,4,양재동,333-9,11650,,,
프라임,2002,31000,2006,4,21,78.87,3,양재동,402-13,11650,,,
한신타워,1996,48000,2006,4,21,59.81,11,잠원동,71-11,11650,,,
금정노블,2002,35500,2006,4,22,80.17,5,반포동,81-8,11650,,,
나스빌(804-3),2003,82000,2006,4,22,205.24,4,방배동,804-3,11650,,,
동아,2002,80000,2006,4,22,84.91,4,잠원동,157,11650,,,
미주파스텔,2002,40000,2006,4,22,59.57,7,잠원동,54,11650,,,
반포경남아파트,1978,83300,2006,4,22,97.79,3,반포동,1-8,11650,,,
반포주공1단지,1973,179500,2006,4,22,140.13,1,반포동,757,11650,,,
방배1차현대홈타운,1999,41000,2006,4,22,59.94,12,방배동,1344,11650,,,
방배우성,1991,54500,2006,4,22,84.99,5,방배동,2525,11650,,,
삼풍아파트,1988,95000,2006,4,22,79.47,6,서초동,1685,11650,,,
삼호1동~3동,1975,44600,2006,4,22,80.33,5,방배동,770-1,11650,,,
신반포10,1981,37500,2006,4,22,53.88,2,잠원동,58-16,11650,,,
에이아이디차관주택,1974,91000,2006,4,22,72.51,2,반포동,968,11650,,,
우성1,1979,85000,2006,4,22,95.99,2,서초동,1336,11650,,,
우성KBS(113동),1996,53000,2006,4,22,84.69,11,양재동,160-2,11650,,,
우성KBS(113동),1996,53000,2006,4,22,84.69,5,양재동,160-2,11650,,,
코오롱,1994,30000,2006,4,22,52.47,1,우면동,70,11650,,,
한신서래,1987,28500,2006,4,22,45.72,8,반포동,70-1,11650,,,
현대,1993,76000,2006,4,22,84.87,7,잠원동,53,11650,,,
훼미리,1992,75000,2006,4,22,84.83,14,잠원동,51,11650,,,
리젠시,2001,26200,2006,4,23,69.28,5,양재동,401,11650,,,
방배1차현대홈타운,1999,43500,2006,4,23,59.94,12,방배동,1344,11650,,,
방배2차현대홈타운,2001,70000,2006,4,23,84.94,1,방배동,2001,11650,,,
서초화원그랑빌,2002,31600,2006,4,23,79.7,5,서초동,1510-15,11650,,,
세양아르비채102동,2006,75500,2006,4,23,134.159,8,방배동,425-1,11650,,,
롯데캐슬갤럭시,2002,127000,2006,4,24,106.15,8,잠원동,50,11650,,,
반포미도,1987,78000,2006,4,24,84.96,9,반포동,60-4,11650,,,
방배자이,2003,149500,2006,4,24,164.96,6,방배동,888-53,11650,,,
서초삼성래미안,2001,115000,2006,4,24,121.66,12,서초동,1641-1,11650,,,
서초한신,2001,65000,2006,4,24,84.99,10,서초동,1454-29,11650,,,
수광빌라트,1996,60000,2006,4,24,153.36,6,서초동,1640-3,11650,,,
신화,1997,44500,2006,4,24,81.37,1,잠원동,54-7,11650,,,
아원데코빌,2001,40500,2006,4,24,135.1,3,양재동,206-8,11650,,,
한신,1992,87500,2006,4,24,84.52,6,잠원동,56-3,11650,,,
한신서래,1987,86000,2006,4,24,115,2,반포동,70-1,11650,,,
한신트리플,2004,13500,2006,4,24,39.31,8,방배동,816-1,11650,,,
롯데캐슬파크(40),2003,160000,2006,4,25,244.92,3,방배동,888-40,11650,,,
반포미도,1987,79000,2006,4,25,84.96,5,반포동,60-4,11650,,,
반포미도2차아파트,1989,55000,2006,4,25,71.49,15,반포동,60-5,11650,,,
방배신삼호,1983,78000,2006,4,25,105.04,10,방배동,725,11650,,,
방배우성,1991,48700,2006,4,25,80.2,1,방배동,2525,11650,,,
삼호1동~3동,1975,44900,2006,4,25,80.33,2,방배동,770-1,11650,,,
삼호가든맨션(4차),1983,79000,2006,4,25,96.6,9,반포동,30-18,11650,,,
서초동대우디오빌프라임,2005,44490,2006,4,25,81.97,15,서초동,1337-22,11650,,,
서초한신,2001,73000,2006,4,25,95.86,8,서초동,1454-29,11650,,,
신반포10,1981,64000,2006,4,25,76.32,10,잠원동,58-16,11650,,,
우성,1991,59450,2006,4,25,84.91,4,양재동,154-2,11650,,,
풍림아이원플러스,2004,12600,2006,4,25,35.903,10,서초동,1338-1,11650,,,
풍림아이원플러스,2004,12600,2006,4,25,35.903,10,서초동,1338-1,11650,,,
풍림아이원플러스,2004,12000,2006,4,25,34.4237,11,서초동,1338-1,11650,,,
풍림아이원플러스,2004,12200,2006,4,25,35.903,8,서초동,1338-1,11650,,,
풍림아이원플러스,2004,11600,2006,4,25,34.4237,8,서초동,1338-1,11650,,,
해청3차,2004,30000,2006,4,25,75.46,6,양재동,15-12,11650,,,
현대빌라트,1994,110000,2006,4,25,164.83,9,서초동,1495-1,11650,,,
휴먼씨티,2001,20300,2006,4,25,69.53,4,양재동,402-15,11650,,,
대림서초리시온,2003,15500,2006,4,26,33.54,11,서초동,1671-5,11650,,,
반포경남아파트,1978,60000,2006,4,26,72.28,9,반포동,1-8,11650,,,
방배1차현대홈타운,1999,41400,2006,4,26,59.94,3,방배동,1344,11650,,,
방배동동양파라곤,2004,113000,2006,4,26,198.42,2,방배동,992-8,11650,,,
서초블랑빌,2003,43000,2006,4,26,108.32,4,반포동,105-14,11650,,,
신반포16,1983,37000,2006,4,26,52.32,4,잠원동,55-12,11650,,,
풍림아이원플러스,2004,12400,2006,4,26,35.903,9,서초동,1338-1,11650,,,
풍림아이원플러스,2004,12600,2006,4,26,35.903,10,서초동,1338-1,11650,,,
풍림아이원플러스,2004,12200,2006,4,26,35.903,8,서초동,1338-1,11650,,,
풍림아이원플러스,2004,12200,2006,4,26,35.903,8,서초동,1338-1,11650,,,
풍림아이원플러스,2004,12400,2006,4,26,35.903,11,서초동,1338-1,11650,,,
풍림아이원플러스,2004,12200,2006,4,26,35.903,8,서초동,1338-1,11650,,,
풍림아이원플러스,2004,12600,2006,4,26,35.903,11,서초동,1338-1,11650,,,
한라,1994,43000,2006,4,26,59.98,4,우면동,67,11650,,,
대성유니드,2004,66000,2006,4,27,84.991,4,서초동,1641-3,11650,,,
동아,2002,89000,2006,4,27,84.91,14,잠원동,157,11650,,,
동아,2002,49500,2006,4,27,59.92,2,잠원동,157,11650,,,
방배트리플,2003,28000,2006,4,27,75.58,6,방배동,816-3,11650,,,
서초현대,1999,73000,2006,4,27,84.99,15,서초동,1648-2,11650,,,
신반포10,1981,40950,2006,4,27,54.11,8,잠원동,58-16,11650,,,
써니힐,2003,28000,2006,4,27,76.83,3,반포동,701-31,11650,,,
양재,2001,24300,2006,4,27,77.91,5,양재동,8-24,11650,,,
풍림아이원플러스,2004,12400,2006,4,27,35.903,9,서초동,1338-1,11650,,,
풍림아이원플러스,2004,9600,2006,4,27,27.643,13,서초동,1338-1,11650,,,
풍림아이원플러스,2004,12200,2006,4,27,35.903,8,서초동,1338-1,11650,,,
풍림아이원플러스,2004,9600,2006,4,27,27.643,13,서초동,1338-1,11650,,,
풍림아이원플러스,2004,11600,2006,4,27,34.4237,8,서초동,1338-1,11650,,,
풍림아이원플러스,2004,12200,2006,4,27,35.903,9,서초동,1338-1,11650,,,
풍림아이원플러스,2004,12600,2006,4,27,35.903,10,서초동,1338-1,11650,,,
풍림아이원플러스,2004,10500,2006,4,27,34.4237,15,서초동,1338-1,11650,,,
풍림아이원플러스,2004,12200,2006,4,27,35.903,8,서초동,1338-1,11650,,,
풍림아이원플러스,2004,12600,2006,4,27,35.903,11,서초동,1338-1,11650,,,
풍림아이원플러스,2004,12200,2006,4,27,35.903,8,서초동,1338-1,11650,,,
풍림아이원플러스,2004,12200,2006,4,27,35.903,8,서초동,1338-1,11650,,,
풍림아이원플러스,2004,12200,2006,4,27,35.903,8,서초동,1338-1,11650,,,
풍림아이원플러스,2004,12200,2006,4,27,35.903,8,서초동,1338-1,11650,,,
해청3차,2004,31500,2006,4,27,104.35,1,양재동,15-12,11650,,,
대림서초리시온,2003,18000,2006,4,28,49.92,8,서초동,1671-5,11650,,,
반포두산힐스빌,2001,27500,2006,4,28,58.7,12,반포동,54-5,11650,,,
반포미도2차아파트,1989,59000,2006,4,28,71.49,5,반포동,60-5,11650,,,
방배동동양파라곤,2004,119341,2006,4,28,209.33,6,방배동,992-8,11650,,,
방배씨티(보성),2000,33500,2006,4,28,74.16,5,방배동,836-1,11650,,,
방배씨티(보성),2000,34500,2006,4,28,74.16,6,방배동,836-1,11650,,,
베로니스3차,2005,130000,2006,4,28,173.25,3,방배동,807-11,11650,,,
삼호1동~3동,1975,45000,2006,4,28,80.33,5,방배동,770-1,11650,,,
서초동대우디오빌프라임,2005,31000,2006,4,28,57.88,13,서초동,1337-22,11650,,,
성영,2002,20000,2006,4,28,80.67,5,양재동,206-7,11650,,,
신반포25,1984,123000,2006,4,28,117.06,2,잠원동,61-1,11650,,,
신반포4,1979,86500,2006,4,28,96.48,12,잠원동,70,11650,,,
신반포5,1980,90900,2006,4,28,101.91,6,잠원동,64-8,11650,,,
우성,1991,47000,2006,4,28,73.15,14,양재동,154-2,11650,,,
이연아마빌레,2006,43300,2006,4,28,84.286,12,방배동,814-31,11650,,,
대우(효령),1992,52800,2006,4,29,84.91,2,방배동,1038,11650,,,
동고,1995,56800,2006,4,29,77.14,6,우면동,59,11650,,,
방배홈타운(479-11),2002,33000,2006,4,29,92.52,9,방배동,479-11,11650,,,
삼호2,1976,85800,2006,4,29,127.94,7,방배동,758-4,11650,,,
신반포2,1978,90000,2006,4,29,93.71,12,잠원동,73,11650,,,
진흥아파트,1979,95000,2006,4,29,101.32,5,서초동,1315,11650,,,
한신3차,1978,97700,2006,4,29,108.89,5,반포동,1-1,11650,,,
방배1차현대홈타운,1999,42000,2006,4,30,59.94,7,방배동,1344,11650,,,
방배1차현대홈타운,1999,42000,2006,4,30,59.94,7,방배동,1344,11650,,,
방배대우(562-1),1992,42900,2006,4,30,84.67,2,방배동,562-1,11650,,,
삼풍아파트,1988,150000,2006,4,30,130.73,3,서초동,1685,11650,,,
신동아,1981,138000,2006,4,30,167.04,10,방배동,988-1,11650,,,
신동아아파트(1차),1978,60000,2006,4,30,75.86,11,서초동,1333,11650,,,
