단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신반포18(49-17),1983,40000,2008,11,14,50.63,12,잠원동,49-17,11650,,,
신반포2,1978,93000,2008,11,14,107.31,12,잠원동,73,11650,,,
신반포8,1981,41400,2008,11,14,52.74,10,잠원동,60-3,11650,,,
서초래미안,2003,105000,2008,11,15,111.32,21,서초동,1682,11650,,,
신반포4,1979,69000,2008,11,15,96.48,2,잠원동,70,11650,,,
에이아이디차관주택,1974,81500,2008,11,15,72.51,3,반포동,968,11650,,,
신반포12,1982,79300,2008,11,16,106.19,1,잠원동,50-5,11650,,,
한신,1992,77000,2008,11,16,84.52,1,잠원동,56-3,11650,,,
서초동롯데캐슬리버티,2005,100000,2008,11,17,125.79,4,서초동,1620-20,11650,,,
서초태동스위트,2001,15800,2008,11,18,40.14,6,서초동,1668-1,11650,,,
서초현대,1999,59000,2008,11,18,84.78,4,서초동,1648-2,11650,,,
신반포10,1981,39500,2008,11,19,53.88,11,잠원동,58-16,11650,,,
한강,1989,80000,2008,11,19,84.53,7,잠원동,49-8,11650,,,
반포현대,1987,58000,2008,11,20,84.69,10,반포동,30-15,11650,,,
신반포4,1979,67500,2008,11,21,96.48,8,잠원동,70,11650,,,
한신타워,1996,69000,2008,11,21,84.93,18,잠원동,71-11,11650,,,
햄프턴코트,2004,61000,2008,11,21,149.11,5,서초동,1428-1,11650,,,
대우(효령),1992,58000,2008,11,23,84.91,7,방배동,1038,11650,,,
동아,2002,73000,2008,11,24,84.91,6,잠원동,157,11650,,,
레베빌,2006,170000,2008,11,24,244.45,3,방배동,1-40,11650,,,
신반포17,1983,59000,2008,11,24,80.4,7,잠원동,58-22,11650,,,
동고,1995,49400,2008,11,25,77.14,10,우면동,59,11650,,,
한신1차,1977,95000,2008,11,25,73.36,4,반포동,2-1,11650,,,
한라,1994,42000,2008,11,26,59.98,3,우면동,67,11650,,,
한신로얄,1992,61000,2008,11,26,81.23,11,잠원동,63-34,11650,,,
서초1차e-편한세상,2004,100000,2008,11,27,130.53,14,서초동,1487-63,11650,,,
신반포5,1980,72000,2008,11,27,106.75,10,잠원동,64-8,11650,,,
한양,1979,85000,2008,11,27,106.08,12,잠원동,66,11650,,,
동아,2002,65000,2008,11,28,84.91,10,잠원동,157,11650,,,
롯데캐슬클래식,2006,91000,2008,11,28,84.98,10,서초동,1312-3,11650,,,
방배롯데캐슬OSCAR,2006,209382,2008,11,28,267,5,방배동,1-21,11650,,,
신반포21,1984,87000,2008,11,28,129.47,4,잠원동,59-10,11650,,,
영지아트빌라,1999,108000,2008,11,29,240.98,4,방배동,1-106,11650,,,
한신23차,1983,31500,2008,11,29,57.82,1,반포동,1-15,11650,,,
