단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안퍼스티지,2009,640000,2023,7,7,168.65,28,반포동,18-1,11650,중개거래,,
반포미도,1987,238000,2023,7,7,84.96,12,반포동,60-4,11650,중개거래,,
서초8차상지리츠빌,2006,199000,2023,7,7,141.12,1,서초동,1491-3,11650,중개거래,,
서초더샵포레,2014,139000,2023,7,7,84.81,8,내곡동,411,11650,중개거래,,
서초센트럴IPARK,2020,160000,2023,7,7,80.5004,8,서초동,1582-3,11650,중개거래,,
서초힐스,2012,120000,2023,7,7,59.89,24,우면동,773,11650,중개거래,,
래미안퍼스티지,2009,250000,2023,7,8,59.89,4,반포동,18-1,11650,중개거래,,
반포자이,2009,460000,2023,7,8,132.439,22,반포동,20-43,11650,중개거래,,
삼호2,1976,250000,2023,7,8,177.52,6,방배동,758-4,11650,중개거래,,
서초쌍용플래티넘,2006,74500,2023,7,8,56,12,서초동,1445-13,11650,중개거래,,
신동아아파트(1차),1978,200000,2023,7,8,86.61,4,서초동,1333,11650,중개거래,,
신반포16,1983,175000,2023,7,8,52.32,4,잠원동,55-12,11650,중개거래,,
우성아파트,1998,149000,2023,7,8,59.93,15,서초동,1326-17,11650,중개거래,,
유원서초,1993,174500,2023,7,8,84.82,4,서초동,1687,11650,중개거래,,
한신로얄,1992,174000,2023,7,8,81.05,2,잠원동,63-34,11650,중개거래,,
현대슈퍼빌,2003,282000,2023,7,8,185.02,6,서초동,1446-11,11650,중개거래,,
urbanplace,2014,19500,2023,7,9,20.998,3,서초동,1337-3,11650,중개거래,,
래미안퍼스티지,2009,240000,2023,7,9,59.98,17,반포동,18-1,11650,중개거래,,
방배아펠바움,2005,350000,2023,7,9,208.39,4,방배동,1-15,11650,중개거래,,
신반포4,1979,279000,2023,7,9,105.89,2,잠원동,70,11650,중개거래,,
아크로비스타,2004,320000,2023,7,9,165.27,17,서초동,1685-3,11650,중개거래,,
유원서초,1993,170000,2023,7,9,84.82,1,서초동,1687,11650,중개거래,,
방배삼성홈타운(101),2004,80000,2023,7,10,105.83,2,방배동,877-4,11650,중개거래,,
서초호반써밋,2013,150000,2023,7,10,101.0515,18,우면동,753,11650,중개거래,,
우성,1991,136500,2023,7,10,73.15,7,양재동,154-2,11650,중개거래,,
동일하이빌,2006,165000,2023,7,11,100.45,11,서초동,1542-1,11650,중개거래,,
서초래미안,2003,270000,2023,7,11,111.32,18,서초동,1682,11650,중개거래,,
서초현대,1999,155000,2023,7,11,84.69,2,서초동,1648-2,11650,중개거래,,
반포래미안아이파크,2018,285500,2023,7,12,84.93,6,반포동,1341,11650,중개거래,,
반포자이,2009,480000,2023,7,12,132.439,28,반포동,20-43,11650,중개거래,,
서초푸르지오써밋,2017,246000,2023,7,12,84.95,16,서초동,1311-10,11650,중개거래,,
동아,2002,249000,2023,7,13,84.91,15,잠원동,157,11650,중개거래,,
반포센트럴자이,2020,339000,2023,7,13,84.98,21,잠원동,162,11650,중개거래,,
반포써밋,2018,260000,2023,7,13,84.9716,7,반포동,1342,11650,중개거래,,
반포써밋,2018,260000,2023,7,13,84.9716,7,반포동,1342,11650,중개거래,,
반포자이,2009,719000,2023,7,13,244.628,23,반포동,20-43,11650,중개거래,,
서초자연인아파트(101동),2012,40500,2023,7,13,36.04,6,서초동,1344-22,11650,중개거래,,
신동아아파트(1차),1978,169500,2023,7,13,76.21,4,서초동,1333,11650,중개거래,,
반포자이,2009,245500,2023,7,14,59.98,13,반포동,20-43,11650,중개거래,,
아크로리버뷰신반포,2018,300000,2023,7,14,84.79,4,잠원동,159,11650,중개거래,,
디에이치반포라클라스,2021,294000,2023,7,15,84.9858,4,반포동,1343,11650,중개거래,,
래미안서초유니빌,2003,39500,2023,7,15,36.838,5,서초동,1445-4,11650,중개거래,,
반포리체,2010,210000,2023,7,15,59.993,7,반포동,30-26,11650,중개거래,,
반포자이,2009,610000,2023,7,15,194.692,11,반포동,20-43,11650,중개거래,,
서초힐스,2012,139500,2023,7,15,84.97,2,우면동,773,11650,중개거래,,
신화,1997,143350,2023,7,15,57.33,11,잠원동,54-7,11650,중개거래,,
아크로리버파크,2016,250000,2023,7,15,59.97,4,반포동,2-12,11650,중개거래,,
한진로즈힐,2005,147000,2023,7,15,84.376,1,방배동,3276,11650,중개거래,,
강변,1987,173000,2023,7,16,66.29,9,잠원동,53-15,11650,중개거래,,
아크로리버파크,2016,550000,2023,7,16,112.98,28,반포동,2-12,11650,중개거래,,
현대슈퍼빌,2003,370000,2023,7,16,223.72,29,서초동,1446-11,11650,중개거래,,
래미안원베일리,2023,390000,2023,7,17,84.98,4,반포동,1,11650,중개거래,,
래미안퍼스티지,2009,247000,2023,7,17,59.98,18,반포동,18-1,11650,중개거래,,
멤버스카운티601,2005,173000,2023,7,17,107.62,1,방배동,801-7,11650,중개거래,,
상지리츠빌7차,2008,254000,2023,7,17,174.37,4,방배동,840-12,11650,중개거래,,
서초네이처힐2단지,2012,132000,2023,7,17,84.73,3,우면동,712,11650,중개거래,,
신반포4,1979,345000,2023,7,17,137.1,6,잠원동,70,11650,중개거래,,
롯데캐슬클래식,2006,222500,2023,7,18,84.98,11,서초동,1312-3,11650,중개거래,,
반포써밋,2018,256000,2023,7,18,84.6849,2,반포동,1342,11650,중개거래,,
서초이오빌,2003,49500,2023,7,18,50.77,15,서초동,1593-7,11650,중개거래,,
한신로얄,1992,178000,2023,7,18,81.23,2,잠원동,63-34,11650,중개거래,,
한신로얄,1992,178000,2023,7,18,81.23,2,잠원동,63-34,11650,중개거래,,
디에이치반포라클라스,2021,297000,2023,7,19,84.9754,3,반포동,1343,11650,중개거래,,
래미안서초7차,2006,190000,2023,7,19,148.08,4,서초동,1642-34,11650,중개거래,,
반포래미안아이파크,2018,236000,2023,7,19,59.95,17,반포동,1341,11650,중개거래,,
반포미도,1987,239000,2023,7,19,84.96,11,반포동,60-4,11650,중개거래,,
방배아트자이,2018,172500,2023,7,19,59.9775,14,방배동,3278,11650,중개거래,,
방배우성,1991,140000,2023,7,19,80.2,6,방배동,2525,11650,중개거래,,
신동아아파트(1차),1978,211000,2023,7,19,86.61,6,서초동,1333,11650,중개거래,,
신반포청구,1998,209000,2023,7,19,84.86,3,잠원동,63-2,11650,중개거래,,
아크로비스타,2004,248000,2023,7,19,138.96,18,서초동,1685-3,11650,중개거래,,
강남아트빌,2002,101000,2023,7,20,96.28,5,방배동,980-41,11650,중개거래,,
동아,2002,215000,2023,7,20,84.91,1,잠원동,157,11650,중개거래,,
롯데캐슬아르떼,2013,205000,2023,7,20,84.9145,4,방배동,424-28,11650,중개거래,,
현대성우주상복합아파트,2002,165000,2023,7,20,150.85,5,서초동,1316-15,11650,중개거래,,
동고,1995,120000,2023,7,21,84.96,1,우면동,59,11650,중개거래,,
래미안서초유니빌,2003,39000,2023,7,21,35.383,15,서초동,1445-4,11650,중개거래,,
방배3차현대홈타운,2004,220000,2023,7,21,122.825,8,방배동,2233,11650,중개거래,,
방배래미안타워,2005,171000,2023,7,21,103.34,5,방배동,485-3,11650,중개거래,,
신반포4,1979,355000,2023,7,21,137.1,12,잠원동,70,11650,중개거래,,
호반써밋서초파크,2013,108500,2023,7,21,59.93,20,우면동,788,11650,중개거래,,
래미안퍼스티지,2009,355000,2023,7,22,84.93,20,반포동,18-1,11650,중개거래,,
반포자이,2009,240000,2023,7,22,59.98,25,반포동,20-43,11650,중개거래,,
블루힐하우스,1999,188500,2023,7,22,84.54,6,잠원동,71-1,11650,중개거래,,
삼풍아파트,1988,330000,2023,7,22,130.73,15,서초동,1685,11650,중개거래,,
서초현대,1999,119900,2023,7,22,54.45,4,서초동,1648-2,11650,중개거래,,
신반포4,1979,257000,2023,7,22,96.48,3,잠원동,70,11650,중개거래,,
신영체르니,2002,57500,2023,7,22,39.1,3,양재동,90,11650,중개거래,,
유원서초,1993,196000,2023,7,22,84.82,14,서초동,1687,11650,중개거래,,
호반써밋서초파크,2013,113000,2023,7,22,59.93,15,우면동,788,11650,중개거래,,
동원베네스트아파트,2002,160000,2023,7,23,84.9,8,서초동,1350-13,11650,중개거래,,
래미안퍼스티지,2009,361500,2023,7,23,84.93,18,반포동,18-1,11650,중개거래,,
블루힐하우스,1999,189000,2023,7,23,84.54,11,잠원동,71-1,11650,중개거래,,
블루힐하우스,1999,193500,2023,7,23,84.54,9,잠원동,71-1,11650,중개거래,,
서초그랑자이,2021,405000,2023,7,23,119.41,27,서초동,1757,11650,중개거래,,
아크로리버파크,2016,360000,2023,7,23,84.97,4,반포동,2-12,11650,중개거래,,
롯데캐슬아르떼,2013,242000,2023,7,24,84.9145,16,방배동,424-28,11650,중개거래,,
방배1차현대홈타운,1999,150000,2023,7,24,59.94,19,방배동,1344,11650,중개거래,,
방배그랑자이,2021,433000,2023,7,24,133.8769,16,방배동,3283,11650,중개거래,,
신동아아파트(1차),1978,272000,2023,7,24,132.1,6,서초동,1333,11650,중개거래,,
신반포4,1979,265000,2023,7,24,96.48,3,잠원동,70,11650,중개거래,,
황실자이,2005,328000,2023,7,24,186.983,12,방배동,883-9,11650,중개거래,,
대우(효령),1992,170000,2023,7,25,84.91,12,방배동,1038,11650,중개거래,,
서초호반써밋,2013,165000,2023,7,25,101.0482,9,우면동,753,11650,중개거래,,
아크로리버뷰신반포,2018,337000,2023,7,25,84.82,28,잠원동,159,11650,중개거래,,
한강,1989,243000,2023,7,25,84.53,11,잠원동,49-8,11650,중개거래,,
래미안퍼스티지,2009,369000,2023,7,26,84.93,25,반포동,18-1,11650,중개거래,,
롯데캐슬갤럭시(50-1),2004,330000,2023,7,26,148.86,14,잠원동,50-1,11650,중개거래,,
롯데캐슬아르떼,2013,163000,2023,7,26,84.9145,4,방배동,424-28,11650,직거래,,
반포리체,2010,227000,2023,7,26,59.993,17,반포동,30-26,11650,중개거래,,
반포주공1단지,1973,670000,2023,7,26,140.13,4,반포동,757,11650,중개거래,,
서초더샵포레,2014,165000,2023,7,26,101.34,14,내곡동,411,11650,중개거래,,
우성,1991,149000,2023,7,26,84.58,10,양재동,154-2,11650,직거래,,
두산위브,2003,100000,2023,7,27,46.95,5,잠원동,76-2,11650,중개거래,,
래미안방배아트힐(1008-2),2004,202500,2023,7,27,114.09,17,방배동,1008-2,11650,중개거래,,
래미안서초에스티지S,2018,255000,2023,7,27,84.96,16,서초동,1754,11650,중개거래,,
롯데캐슬갤럭시(50-1),2004,267000,2023,7,27,132.16,20,잠원동,50-1,11650,중개거래,,
롯데캐슬스파,2003,197000,2023,7,27,194.51,1,서초동,1647-1,11650,중개거래,,
롯데캐슬클래식,2006,287000,2023,7,27,120.18,13,서초동,1312-3,11650,중개거래,,
방배대우디오빌,2005,32800,2023,7,27,28.84,9,방배동,866-20,11650,중개거래,,
삼풍아파트,1988,400000,2023,7,27,165.92,15,서초동,1685,11650,중개거래,,
삼풍아파트,1988,400000,2023,7,27,165.92,15,서초동,1685,11650,중개거래,,
서초동롯데캐슬리버티,2005,200000,2023,7,27,117.87,8,서초동,1620-20,11650,중개거래,,
서초현대,1999,122000,2023,7,27,54.45,15,서초동,1648-2,11650,중개거래,,
신반포4,1979,298000,2023,7,27,105.89,9,잠원동,70,11650,중개거래,,
래미안퍼스티지,2009,273500,2023,7,28,59.89,16,반포동,18-1,11650,중개거래,,
방배현대멤피스2,2002,214000,2023,7,28,162.8,10,방배동,982-1,11650,중개거래,,
서초노블레스아파트,2019,49700,2023,7,28,29.47,7,서초동,1362-10,11650,중개거래,,
서초동롯데캐슬리버티,2005,197000,2023,7,28,125.79,6,서초동,1620-20,11650,중개거래,,
서초동롯데캐슬리버티,2005,197000,2023,7,28,125.79,6,서초동,1620-20,11650,중개거래,,
신동아아파트(1차),1978,175000,2023,7,28,75.86,10,서초동,1333,11650,중개거래,,
한라비발디스튜디오193,2013,25700,2023,7,28,19.99,6,서초동,1363-25,11650,중개거래,,
한신서래,1987,170000,2023,7,28,64.53,3,반포동,70-1,11650,중개거래,,
호반써밋서초파크,2013,90000,2023,7,28,51.89,8,우면동,788,11650,중개거래,,
반포센트레빌아스테리움,2021,236500,2023,7,29,82.0165,4,반포동,1344,11650,중개거래,,
방배1차현대홈타운,1999,148000,2023,7,29,59.94,6,방배동,1344,11650,중개거래,,
삼풍아파트,1988,247000,2023,7,29,79.47,12,서초동,1685,11650,중개거래,,
서초동삼성쉐르빌2,2002,30000,2023,7,29,35.22,6,서초동,1330,11650,중개거래,,
서초센트럴IPARK,2020,150000,2023,7,29,80.5981,6,서초동,1582-3,11650,중개거래,,
서초자연인아파트(101동),2012,41000,2023,7,29,34.35,6,서초동,1344-22,11650,중개거래,,
서초힐스,2012,140000,2023,7,29,84.96,13,우면동,773,11650,중개거래,,
유원서초,1993,175500,2023,7,29,84.82,10,서초동,1687,11650,중개거래,,
한신로얄,1992,179000,2023,7,29,84.56,2,잠원동,63-34,11650,중개거래,,
호반써밋서초파크,2013,125500,2023,7,29,84.99,2,우면동,788,11650,중개거래,,
롯데캐슬아르떼,2013,183000,2023,7,30,59.9902,10,방배동,424-28,11650,중개거래,,
롯데캐슬클래식,2006,220000,2023,7,30,84.98,15,서초동,1312-3,11650,중개거래,,
롯데캐슬헤론,2006,197000,2023,7,30,124.27,18,방배동,754-1,11650,중개거래,,
롯데캐슬아르떼,2013,318000,2023,7,31,216.2766,12,방배동,424-28,11650,중개거래,,
반포래미안아이파크,2018,362000,2023,7,31,99.92,29,반포동,1341,11650,중개거래,,
반포써밋,2018,215000,2023,7,31,59.3264,26,반포동,1342,11650,중개거래,,
삼익,1981,184000,2023,7,31,89.12,9,방배동,1018-1,11650,중개거래,,
신동아아파트(1차),1978,207900,2023,7,31,86.61,8,서초동,1333,11650,중개거래,,
