단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강남태영데시앙루브,2005,111000,2025,12,1,84.2,11,서초동,1303-35,11650,중개거래,개인,개인
동고,1995,150000,2025,12,1,84.96,8,우면동,59,11650,중개거래,개인,개인
삼풍아파트,1988,420000,2025,12,1,130.73,1,서초동,1685,11650,중개거래,개인,개인
서초예성그린캐슬,2003,120000,2025,12,1,105.49,4,서초동,1667-2,11650,중개거래,개인,개인
호반써밋서초파크뷰(토지임대부아파트),2013,127000,2025,12,1,59.93,21,우면동,789,11650,중개거래,개인,개인
방배2차e-편한세상,2004,290000,2025,12,2,163.36,8,방배동,881-26,11650,중개거래,개인,개인
삼풍아파트,1988,432000,2025,12,2,130.73,5,서초동,1685,11650,중개거래,개인,개인
서초노블레스아파트,2019,47000,2025,12,2,29.47,4,서초동,1362-10,11650,중개거래,개인,개인
코오롱,1994,155700,2025,12,2,52.47,2,우면동,70,11650,중개거래,개인,개인
현대슈퍼빌,2003,370000,2025,12,2,205.67,12,서초동,1446-11,11650,중개거래,개인,개인
서초교대e편한세상,2010,245000,2025,12,3,59.9,9,서초동,1686-9,11650,중개거래,개인,개인
서초노블레스아파트,2019,52000,2025,12,3,27.57,13,서초동,1362-10,11650,중개거래,개인,개인
현대이에스에이아파트,2002,170000,2025,12,3,163.95,3,서초동,1338,11650,중개거래,개인,개인
호반써밋서초파크,2013,130000,2025,12,3,51.89,5,우면동,788,11650,중개거래,개인,개인
극동스타클래스2,2006,165000,2025,12,4,81.065,2,서초동,1615-10,11650,중개거래,개인,개인
삼호한숲,1998,147000,2025,12,4,59.98,6,방배동,1030-1,11650,중개거래,개인,개인
서초5차e편한세상,2005,258000,2025,12,4,158.24,2,서초동,1467-62,11650,중개거래,개인,개인
서초대우아이빌,2003,31500,2025,12,4,32.647,11,서초동,1675-11,11650,중개거래,개인,개인
서초포레스타7단지,2013,168000,2025,12,4,59.92,6,신원동,615,11650,중개거래,개인,개인
효성빌라26동,2005,219000,2025,12,4,188.61,1,반포동,551-42,11650,중개거래,개인,개인
대성유니드,2004,235000,2025,12,5,123.974,7,반포동,48-2,11650,중개거래,개인,개인
라인,1995,140000,2025,12,5,84.89,1,반포동,70,11650,중개거래,개인,개인
래미안퍼스티지,2009,770000,2025,12,5,168.65,28,반포동,18-1,11650,중개거래,개인,개인
방배디오슈페리움Ⅰ,2006,138000,2025,12,5,125.79,14,방배동,3001-2,11650,직거래,개인,개인
방배아크로타워,2007,86000,2025,12,5,60.12,3,방배동,923-6,11650,중개거래,개인,개인
비젼아파트101동,2003,125000,2025,12,5,102.46,2,양재동,17-35,11650,중개거래,개인,개인
서초극동스타클래스,2003,203000,2025,12,5,110.72,2,서초동,1616-10,11650,중개거래,개인,개인
서초노블레스아파트,2019,52000,2025,12,5,27.57,13,서초동,1362-10,11650,중개거래,개인,개인
서초아트자이,2009,285000,2025,12,5,165.5725,14,서초동,1583-10,11650,중개거래,개인,개인
서초지웰,2005,197000,2025,12,5,84.74,14,서초동,1458-6,11650,중개거래,개인,개인
신반포4,1979,510000,2025,12,5,100.11,11,잠원동,70,11650,중개거래,개인,개인
잠원시티아파트,2017,54000,2025,12,5,21.17,6,잠원동,71-8,11650,중개거래,개인,법인
대림서초리시온,2003,57500,2025,12,6,49.92,8,서초동,1671-5,11650,중개거래,개인,개인
반포두산힐스빌,2001,125000,2025,12,6,47.7,5,반포동,54-5,11650,중개거래,개인,개인
비버리캐슬,2020,118500,2025,12,6,59.49,4,서초동,1486-17,11650,중개거래,개인,개인
서래아르드빌,2008,190000,2025,12,6,200.4,2,반포동,88-4,11650,직거래,개인,법인
서초노블레스아파트,2019,48000,2025,12,6,28.85,7,서초동,1362-10,11650,중개거래,개인,개인
동고,1995,150000,2025,12,8,77.14,2,우면동,59,11650,중개거래,개인,개인
새티스2,2002,90000,2025,12,8,75.6,5,서초동,1472-21,11650,중개거래,개인,개인
서리풀프라젠아파트,2020,158000,2025,12,8,78.69,4,방배동,3281,11650,중개거래,개인,개인
한신타워,1996,277000,2025,12,8,59.4,5,잠원동,71-11,11650,중개거래,개인,개인
대경벨로체,2007,92000,2025,12,9,83.113,3,서초동,1484-7,11650,중개거래,개인,개인
대림서초리시온,2003,33500,2025,12,9,45.72,5,서초동,1671-5,11650,직거래,개인,개인
대성유니드,2004,220000,2025,12,9,97.992,6,반포동,48-2,11650,중개거래,개인,개인
서초동삼성쉐르빌2,2002,64500,2025,12,9,52.83,15,서초동,1330,11650,중개거래,개인,개인
방배3차현대홈타운,2004,235000,2025,12,10,84.982,1,방배동,2233,11650,중개거래,개인,개인
삼호1동~3동,1975,275000,2025,12,11,116.13,10,방배동,770-1,11650,중개거래,개인,개인
서초포레스타2단지,2015,179000,2025,12,11,84.87,9,내곡동,384,11650,중개거래,개인,개인
방배디오슈페리움Ⅰ,2006,161300,2025,12,12,84.82,19,방배동,3001-2,11650,중개거래,개인,개인
방배아크빌,2003,270000,2025,12,12,195.43,6,방배동,848-1,11650,중개거래,개인,개인
베로니스5차,2007,260000,2025,12,12,178.71,1,방배동,1-39,11650,중개거래,개인,개인
상지리츠빌6차,2004,175000,2025,12,12,111.02,3,방배동,843-10,11650,중개거래,개인,개인
