단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두암그린파크,1995,15500,2016,1,2,84.9,11,산수동,689,12210,,,
삼성,1991,25000,2016,1,3,127.67,12,지산동,315-1,12210,,,
백화,1992,11000,2016,1,5,58.32,13,학동,898-4,12210,,,
두산위브,2007,27900,2016,1,6,84.8686,19,계림동,52,12210,,,
지산휴먼시아,2010,24000,2016,1,6,74.92,10,지산동,671,12210,,,
금호두암타운,1993,21250,2016,1,7,94.57,8,산수동,568-1,12210,,,
광명,1995,25000,2016,1,9,144.035,8,산수동,84,12210,,,
두산위브,2007,21850,2016,1,10,59.9709,2,계림동,52,12210,,,
지산휴먼시아,2010,27600,2016,1,10,84.96,6,지산동,671,12210,,,
광명,1995,16500,2016,1,11,84.923,6,산수동,84,12210,,,
지산휴먼시아,2010,28000,2016,1,12,84.96,12,지산동,671,12210,,,
평화맨션,1984,14900,2016,1,12,84.51,4,학동,768,12210,,,
금호두암타운,1993,20500,2016,1,13,94.57,8,산수동,568-1,12210,,,
무등파크,1983,17000,2016,1,14,131.76,2,학동,719-1,12210,,,
NK아이리스1차,2012,13500,2016,1,15,59.2752,9,소태동,690,12210,,,
NK아이리스1차,2012,9900,2016,1,15,41.2782,4,소태동,690,12210,,,
모아미래도,2003,18800,2016,1,15,71.42,9,소태동,501,12210,,,
현대,1998,15600,2016,1,15,59.36,7,학동,270,12210,,,
AM-City하이클래스,2014,7000,2016,1,16,15.1697,15,금남로5가,154-1,12210,,,
두산위브,2007,28800,2016,1,16,84.8686,3,계림동,52,12210,,,
아남,1994,15000,2016,1,16,59.06,2,학동,676-1,12210,,,
동진맨션,1984,9800,2016,1,17,83.61,1,산수동,463-6,12210,,,
두산위브,2007,27000,2016,1,18,84.8686,17,계림동,52,12210,,,
삼성,1991,24000,2016,1,18,127.67,15,지산동,315-1,12210,,,
금호베스트빌,2002,37000,2016,1,19,145.2179,11,학동,262-1,12210,,,
지산휴먼시아,2010,21712,2016,1,20,84.96,3,지산동,671,12210,,,
현대,1998,21000,2016,1,20,84.87,11,학동,270,12210,,,
호반맨션,1991,9000,2016,1,22,59.04,14,용산동,147-1,12210,,,
삼성,1991,25000,2016,1,24,151.32,13,지산동,315-1,12210,,,
지산휴먼시아,2010,24300,2016,1,24,74.92,7,지산동,671,12210,,,
남해오네뜨빌,2006,35000,2016,1,25,165.91,10,운림동,598,12210,,,
라인1차,1991,17000,2016,1,25,84.7,6,운림동,583,12210,,,
고운하이츠(22-0),2011,7300,2016,1,26,29.817,5,수기동,22,12210,,,
금호두암타운,1993,21850,2016,1,27,94.58,11,산수동,568-1,12210,,,
무등파크,1987,11400,2016,1,29,80.32,5,산수동,79-3,12210,,,
