단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아남,1994,7600,2009,5,2,59.06,8,학동,676-1,12210,,,
광명,1995,15000,2009,5,4,144.035,10,산수동,84,12210,,,
두산위브,2007,19000,2009,5,4,84.8686,18,계림동,52,12210,,,
삼익세라믹,1989,9000,2009,5,4,84.87,8,학동,750-1,12210,,,
삼익세라믹,1989,13650,2009,5,4,125.95,15,학동,750-1,12210,,,
무등스위트맨션,1995,11750,2009,5,5,84.95,5,운림동,588,12210,,,
라인광명,1997,13100,2009,5,6,84.87,15,운림동,567-1,12210,,,
무등산아델리움,2009,26500,2009,5,6,144.2784,5,소태동,761-3,12210,,,
무등파크맨션1차,1990,11000,2009,5,6,149.84,6,운림동,603,12210,,,
금호베스트빌,2002,29200,2009,5,7,145.2179,17,학동,262-1,12210,,,
무등산아델리움,2009,33700,2009,5,7,144.2784,10,소태동,761-3,12210,,,
호남,1979,4800,2009,5,7,93.252,5,산수동,104-3,12210,,,
대아1차,1993,8400,2009,5,8,84.98,4,소태동,480-2,12210,,,
온세계아이조움,2006,17000,2009,5,8,84.9453,14,소태동,691,12210,,,
금호,1996,10100,2009,5,9,59.85,13,계림동,100-1,12210,,,
금호,1996,23000,2009,5,9,164.9,9,계림동,100-1,12210,,,
백화,1992,5000,2009,5,9,50.22,6,학동,898-4,12210,,,
금호두암타운,1993,20300,2009,5,11,134.79,3,산수동,568-1,12210,,,
한국,1997,7600,2009,5,11,59.91,13,용산동,636-31,12210,,,
두산위브,2007,26100,2009,5,13,113.8106,14,계림동,52,12210,,,
라인2차,1992,10000,2009,5,13,84.7,15,운림동,654,12210,,,
신영루체클래식(784-1),2007,38630,2009,5,14,159.9842,5,학동,784-1,12210,,,
금호두암타운,1993,12150,2009,5,15,94.58,11,산수동,568-1,12210,,,
금호두암타운,1993,13500,2009,5,15,94.57,13,산수동,568-1,12210,,,
무등산아델리움,2009,39685,2009,5,15,144.2784,3,소태동,761-3,12210,,,
무등파크,1987,9200,2009,5,15,84.93,7,산수동,79-3,12210,,,
신흥맨션,1986,5000,2009,5,15,67.995,7,소태동,560-11,12210,,,
금호,1996,8900,2009,5,16,59.85,1,계림동,100-1,12210,,,
동산타워,1991,7850,2009,5,18,84.99,13,용산동,177,12210,,,
두산위브,2007,32867,2009,5,18,154.3492,5,계림동,52,12210,,,
라인1차,1991,9700,2009,5,18,84.7,11,운림동,583,12210,,,
무등스위트맨션,1995,7400,2009,5,18,60,7,운림동,588,12210,,,
삼익세라믹,1989,10300,2009,5,18,84.87,5,학동,750-1,12210,,,
라인2차,1992,10900,2009,5,19,84.7,10,운림동,654,12210,,,
남해오네뜨빌,2006,24000,2009,5,20,135.72,10,운림동,598,12210,,,
동산타워,1991,8000,2009,5,20,84.99,9,용산동,177,12210,,,
모아미래도,2003,12250,2009,5,20,71.42,8,소태동,501,12210,,,
모아미래도,2003,12700,2009,5,20,84.64,2,소태동,501,12210,,,
무등산아델리움,2009,26231,2009,5,20,144.2784,5,소태동,761-3,12210,,,
무등산아델리움,2009,26230,2009,5,25,144.2784,8,소태동,761-3,12210,,,
진아하이빌,2003,11600,2009,5,25,83.3199,10,소태동,443,12210,,,
금호,1996,12800,2009,5,27,84.93,5,계림동,100-1,12210,,,
동산로얄,1989,7300,2009,5,28,84.94,3,산수동,12,12210,,,
한국,1997,7000,2009,5,28,59.91,9,용산동,636-31,12210,,,
금호,1996,9350,2009,5,30,59.85,2,계림동,100-1,12210,,,
라인광명,1997,12000,2009,5,30,84.87,7,운림동,567-1,12210,,,
무등산아델리움,2009,27000,2009,5,30,144.2784,8,소태동,761-3,12210,,,
호반맨션,1991,5800,2009,5,30,59.04,11,용산동,147-1,12210,,,
