단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동산타워,1991,10000,2012,10,2,84.99,17,용산동,177,12210,,,
금호,1996,18800,2012,10,3,84.93,15,계림동,100-1,12210,,,
두산위브,2007,25800,2012,10,3,91.7932,14,계림동,52,12210,,,
계림동금호2,1998,13250,2012,10,4,59.703,14,계림동,100-11,12210,,,
금남맨션,1977,8000,2012,10,5,82.21,8,금남로3가,3-7,12210,,,
두산위브,2007,21000,2012,10,5,84.8686,19,계림동,52,12210,,,
두산위브,2007,23200,2012,10,5,84.8686,2,계림동,52,12210,,,
삼성,1991,17500,2012,10,5,127.67,15,지산동,315-1,12210,,,
온세계아이조움,2006,21000,2012,10,5,84.9453,13,소태동,691,12210,,,
금호베스트빌,2002,26300,2012,10,6,145.2179,1,학동,262-1,12210,,,
고운하이츠(21-3),2009,13000,2012,10,8,55.976,6,수기동,21-3,12210,,,
금호,1996,15950,2012,10,8,59.85,8,계림동,100-1,12210,,,
삼익세라믹,1989,15000,2012,10,8,125.95,12,학동,750-1,12210,,,
진아하이빌,2003,16800,2012,10,8,83.3199,9,소태동,443,12210,,,
호반맨션,1991,7900,2012,10,8,59.96,9,용산동,147-1,12210,,,
고운하이츠(21-3),2009,9600,2012,10,9,39.591,4,수기동,21-3,12210,,,
삼익세라믹,1989,13700,2012,10,9,84.87,2,학동,750-1,12210,,,
진아하이빌,2003,17100,2012,10,9,83.3199,5,소태동,443,12210,,,
고운하이츠(21-3),2009,12300,2012,10,10,55.976,5,수기동,21-3,12210,,,
금호두암타운,1993,17600,2012,10,10,94.58,10,산수동,568-1,12210,,,
수정맨션,1979,8600,2012,10,10,81.28,4,소태동,717-1,12210,,,
모아미래도,2003,17300,2012,10,11,84.64,5,소태동,501,12210,,,
백조맨션,1983,5300,2012,10,11,55.31,2,소태동,618,12210,,,
라인광명,1997,9500,2012,10,12,59.88,1,운림동,567-1,12210,,,
삼성,1991,18500,2012,10,12,151.32,14,지산동,315-1,12210,,,
금호두암타운,1993,22300,2012,10,13,134.79,14,산수동,568-1,12210,,,
라인2차,1992,23800,2012,10,13,160.02,5,운림동,654,12210,,,
라인광명,1997,9100,2012,10,13,59.88,1,운림동,567-1,12210,,,
금호두암타운,1993,21150,2012,10,15,134.79,1,산수동,568-1,12210,,,
두산위브,2007,22500,2012,10,15,84.8686,18,계림동,52,12210,,,
삼익세라믹,1989,19300,2012,10,15,179.5,14,학동,750-1,12210,,,
삼익세라믹,1989,19000,2012,10,15,125.95,5,학동,750-1,12210,,,
두암그린파크,1995,13700,2012,10,16,84.9,15,산수동,689,12210,,,
호반맨션,1991,8500,2012,10,16,59.96,6,용산동,147-1,12210,,,
무등파크맨션1차,1990,14200,2012,10,17,84.92,6,운림동,603,12210,,,
삼익세라믹,1989,14400,2012,10,17,76.9,8,학동,750-1,12210,,,
