단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광주금남로한신더휴펜트하우스,2024,86931,2024,11,1,107.4174,5,궁동,66-2,12210,직거래,법인,법인
광주금남로한신더휴펜트하우스,2024,75240,2024,11,1,84.869,14,궁동,66-2,12210,직거래,법인,법인
광주금남로한신더휴펜트하우스,2024,75240,2024,11,1,84.869,15,궁동,66-2,12210,직거래,법인,법인
광주금남로한신더휴펜트하우스,2024,75240,2024,11,1,84.869,17,궁동,66-2,12210,직거래,법인,법인
광주금남로한신더휴펜트하우스,2024,95225,2024,11,1,107.4174,23,궁동,66-2,12210,직거래,법인,법인
광주금남로한신더휴펜트하우스,2024,73742,2024,11,1,84.7967,9,궁동,66-2,12210,직거래,법인,법인
광주금남로한신더휴펜트하우스,2024,93326,2024,11,1,107.4174,12,궁동,66-2,12210,직거래,법인,법인
광주금남로한신더휴펜트하우스,2024,74441,2024,11,1,84.7967,12,궁동,66-2,12210,직거래,법인,법인
광주금남로한신더휴펜트하우스,2024,94225,2024,11,1,107.4174,15,궁동,66-2,12210,직거래,법인,법인
광주금남로한신더휴펜트하우스,2024,75940,2024,11,1,84.7967,17,궁동,66-2,12210,직거래,법인,법인
광주금남로한신더휴펜트하우스,2024,95225,2024,11,1,107.4174,18,궁동,66-2,12210,직거래,법인,법인
광주금남로한신더휴펜트하우스,2024,95225,2024,11,1,107.4174,19,궁동,66-2,12210,직거래,법인,법인
무등산그린웰로제비앙,2019,45700,2024,11,1,84.9377,13,산수동,723,12210,중개거래,개인,개인
금호두암타운,1993,28300,2024,11,2,94.58,4,산수동,568-1,12210,중개거래,개인,개인
두산위브3차(두산위브더파크),2021,38200,2024,11,2,59.9903,8,계림동,1845,12210,중개거래,개인,개인
명지로드힐포레,2021,27900,2024,11,2,74.1309,2,산수동,730,12210,중개거래,개인,개인
무등산리버파크,2011,34200,2024,11,2,84.78,16,학동,1012,12210,중개거래,개인,개인
무등산아이파크,2017,55000,2024,11,2,74.9979,28,학동,1022,12210,중개거래,개인,개인
