단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월남호반베르디움2차,2016,22200,2021,2,1,59.9963,2,월남동,638,12210,,,
라인2차,1992,19800,2021,2,2,84.7,3,운림동,654,12210,,,
무등산골드클래스,2018,48500,2021,2,2,73.906,7,소태동,1103,12210,,,
무등산광신프로그레스,2018,37500,2021,2,2,84.9817,6,산수동,716,12210,,,
충장아트원,2014,6500,2021,2,2,18,8,충장로4가,14,12210,,,
고운하이츠(22-0),2011,8650,2021,2,3,29.817,7,수기동,22,12210,,,
라도스하임,2017,25900,2021,2,3,84.9178,8,산수동,715,12210,,,
무등산골드클래스,2018,39900,2021,2,3,59.9834,19,소태동,1103,12210,,,
무등산골드클래스,2018,60500,2021,2,3,84.9603,3,소태동,1103,12210,,,
무등산리버파크,2011,36250,2021,2,3,84.96,2,학동,1012,12210,,,
금호두암타운,1993,33000,2021,2,4,134.79,15,산수동,568-1,12210,,,
지산휴먼시아,2010,34500,2021,2,4,84.96,3,지산동,671,12210,,,
월남호반베르디움2차,2016,29000,2021,2,5,78.2705,5,월남동,638,12210,,,
두산위브,2007,36400,2021,2,6,84.8686,11,계림동,52,12210,,,
백화,1992,8900,2021,2,6,40.5,5,학동,898-4,12210,,,
월남호반베르디움2차,2016,29900,2021,2,6,78.2705,17,월남동,638,12210,,,
월남호반베르디움2차,2016,26450,2021,2,6,78.2705,3,월남동,638,12210,,,
월남호반베르디움2차,2016,28900,2021,2,6,78.2705,6,월남동,638,12210,,,
충장고운라피네,2017,19300,2021,2,6,49.831,19,충장로4가,34,12210,,,
온세계아이조움,2006,27700,2021,2,8,84.9453,5,소태동,691,12210,,,
용산,1981,8500,2021,2,8,66.375,5,용산동,636-137,12210,,,
무등파크,1987,12000,2021,2,9,71.31,9,산수동,79-3,12210,,,
모아미래도,2003,27000,2021,2,10,84.64,10,소태동,501,12210,,,
무등산리버파크,2011,40700,2021,2,10,84.96,12,학동,1012,12210,,,
온세계아이조움,2006,27000,2021,2,11,84.9453,6,소태동,691,12210,,,
모아미래도,2003,26100,2021,2,14,84.64,9,소태동,501,12210,,,
NK아이리스1차,2012,13500,2021,2,15,59.2752,9,소태동,690,12210,,,
그랜드센트럴,2020,36440,2021,2,15,59.9048,11,계림동,1827,12210,,,
무등산그린웰로제비앙,2019,37500,2021,2,15,64.5262,12,산수동,723,12210,,,
그랜드센트럴,2020,59000,2021,2,16,84.949,12,계림동,1827,12210,,,
무등산골드클래스,2018,46500,2021,2,16,73.906,3,소태동,1103,12210,,,
아름진,2016,14900,2021,2,16,49.931,5,계림동,250-89,12210,,,
일광맨션,1987,6500,2021,2,16,58.32,1,용산동,산39-9,12210,,,
모아미래도,2003,25000,2021,2,17,84.64,7,소태동,501,12210,,,
무등파크,1987,13200,2021,2,17,84.93,8,산수동,79-3,12210,,,
충장고운라피네,2017,20100,2021,2,17,49.831,8,충장로4가,34,12210,,,
현대,1998,15000,2021,2,17,59.36,5,학동,270,12210,,,
라인광명,1997,21500,2021,2,18,84.87,3,운림동,567-1,12210,,,
무등산아델리움,2009,56000,2021,2,18,144.2784,9,소태동,761-3,12210,,,
