단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호,1996,21000,2010,5,26,134.76,16,계림동,100-1,12210,,,
금호두암타운,1993,13700,2010,5,26,94.58,13,산수동,568-1,12210,,,
모아미래도,2003,13800,2010,5,26,84.64,18,소태동,501,12210,,,
삼익세라믹,1989,10500,2010,5,26,84.87,12,학동,750-1,12210,,,
진아하이빌,2003,11400,2010,5,26,83.3199,4,소태동,443,12210,,,
평화맨션,1984,7500,2010,5,26,84.51,13,학동,768,12210,,,
진아하이빌,2003,11200,2010,5,27,83.3199,12,소태동,443,12210,,,
금호두암타운,1993,23000,2010,5,28,134.79,8,산수동,568-1,12210,,,
무등파크,1987,7600,2010,5,28,71.31,4,산수동,79-3,12210,,,
진아하이빌,2003,10700,2010,5,28,83.3199,1,소태동,443,12210,,,
무등파크맨션2차,1992,8400,2010,5,29,80.61,8,운림동,597,12210,,,
진아하이빌,2003,11400,2010,5,31,83.3199,3,소태동,443,12210,,,
진아하이빌,2003,11200,2010,5,31,83.3199,13,소태동,443,12210,,,
진아하이빌,2003,11200,2010,5,31,83.3199,5,소태동,443,12210,,,
진아하이빌,2003,11100,2010,5,31,83.3199,13,소태동,443,12210,,,
