단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
무등산광신프로그레스,2018,31130,2018,11,1,84.9817,3,산수동,716,12210,,,
월남호반베르디움2차,2016,29000,2018,11,1,78.2705,7,월남동,638,12210,,,
계림동금호2,1998,16800,2018,11,2,59.703,19,계림동,100-11,12210,,,
금호,1996,19000,2018,11,2,59.85,4,계림동,100-1,12210,,,
두산위브,2007,30800,2018,11,2,84.8686,18,계림동,52,12210,,,
월남호반베르디움2차,2016,24500,2018,11,2,59.9711,18,월남동,638,12210,,,
계림동금호2,1998,19000,2018,11,3,59.703,22,계림동,100-11,12210,,,
라도스하임,2017,28200,2018,11,4,84.9636,10,산수동,715,12210,,,
진양,1983,8200,2018,11,4,54.357,3,소태동,700-2,12210,,,
두산위브,2007,30000,2018,11,5,91.7932,16,계림동,52,12210,,,
두암그린파크,1995,17150,2018,11,5,84.99,7,산수동,689,12210,,,
라도스하임,2017,26600,2018,11,5,84.9178,5,산수동,715,12210,,,
모아미래도,2003,25000,2018,11,5,84.64,16,소태동,501,12210,,,
모아미래도,2003,21300,2018,11,5,72.58,13,소태동,501,12210,,,
광명,1995,14500,2018,11,6,59.91,10,산수동,84,12210,,,
대명,1983,8600,2018,11,6,76.05,4,계림동,191-1,12210,,,
아남,1994,20300,2018,11,6,84.93,11,학동,676-1,12210,,,
모아미래도,2003,25000,2018,11,7,84.64,16,소태동,501,12210,,,
무등산광신프로그레스,2018,31130,2018,11,7,84.9817,15,산수동,716,12210,,,
무등파크맨션1차,1990,22100,2018,11,7,119.83,8,운림동,603,12210,,,
삼익세라믹,1989,31000,2018,11,7,125.95,3,학동,750-1,12210,,,
평화맨션,1984,20600,2018,11,8,129.69,1,학동,768,12210,,,
무등산리버파크,2011,37000,2018,11,9,84.78,11,학동,1012,12210,,,
무등산리버파크,2011,39000,2018,11,9,84.78,16,학동,1012,12210,,,
아남,1994,14150,2018,11,9,59.76,2,학동,676-1,12210,,,
두암그린파크,1995,16800,2018,11,10,84.99,9,산수동,689,12210,,,
월남호반베르디움2차,2016,24900,2018,11,10,59.9816,7,월남동,638,12210,,,
충장아트원,2014,6800,2018,11,11,18,14,충장로4가,14,12210,,,
고운하이츠(21-3),2009,9600,2018,11,12,39.591,3,수기동,21-3,12210,,,
무등스위트맨션,1995,21500,2018,11,12,84.95,19,운림동,588,12210,,,
삼익세라믹,1989,20800,2018,11,12,84.87,3,학동,750-1,12210,,,
지산휴먼시아,2010,29000,2018,11,12,84.96,3,지산동,671,12210,,,
라인2차,1992,19500,2018,11,13,84.7,11,운림동,654,12210,,,
모아미래도,2003,19500,2018,11,14,71.42,10,소태동,501,12210,,,
무등산리버파크,2011,34000,2018,11,14,84.96,12,학동,1012,12210,,,
삼익세라믹,1989,23000,2018,11,14,84.87,13,학동,750-1,12210,,,
지산휴먼시아,2010,30000,2018,11,14,84.96,8,지산동,671,12210,,,
라도스하임,2017,26000,2018,11,15,84.9178,5,산수동,715,12210,,,
무등산광신프로그레스,2018,33500,2018,11,15,84.9817,6,산수동,716,12210,,,
삼익세라믹,1989,36000,2018,11,15,154.18,6,학동,750-1,12210,,,
동진맨션,1984,11000,2018,11,16,77.76,4,산수동,463-6,12210,,,
두산위브,2007,39000,2018,11,17,113.8106,2,계림동,52,12210,,,
아남,1994,15700,2018,11,17,59.76,18,학동,676-1,12210,,,
월남호반베르디움2차,2016,29700,2018,11,18,78.2705,5,월남동,638,12210,,,
삼호,1982,10500,2018,11,20,68.22,1,소태동,717-5,12210,,,
진아하이빌1차,1998,8800,2018,11,20,38.25,6,소태동,615-1,12210,,,
평화맨션,1984,17000,2018,11,20,84.51,11,학동,768,12210,,,
평화맨션,1984,16000,2018,11,20,84.51,4,학동,768,12210,,,
무등산리버파크,2011,44000,2018,11,21,108.97,2,학동,1012,12210,,,
삼익세라믹,1989,23000,2018,11,23,76.9,7,학동,750-1,12210,,,
수정맨션,1979,8350,2018,11,23,81.28,5,소태동,717-1,12210,,,
지산휴먼시아,2010,35000,2018,11,23,84.96,14,지산동,671,12210,,,
금호두암타운,1993,25000,2018,11,24,94.57,12,산수동,568-1,12210,,,
금호두암타운,1993,31700,2018,11,24,134.79,6,산수동,568-1,12210,,,
금호베스트빌,2002,37000,2018,11,24,126.274,17,학동,262-1,12210,,,
두산위브,2007,31500,2018,11,24,84.8686,8,계림동,52,12210,,,
아남,1994,33500,2018,11,24,197.21,4,학동,676-1,12210,,,
SG빌리지,2018,17400,2018,11,25,48.417,3,계림동,175-7,12210,,,
SG빌리지,2018,14900,2018,11,25,49.0349,3,계림동,175-7,12210,,,
금호두암타운,1993,30000,2018,11,26,134.79,14,산수동,568-1,12210,,,
동산로얄,1989,15700,2018,11,26,116.28,2,산수동,12,12210,,,
두암그린파크,1995,15000,2018,11,26,84.99,5,산수동,689,12210,,,
백화,1992,12500,2018,11,26,50.22,9,학동,898-4,12210,,,
월남호반베르디움2차,2016,23900,2018,11,27,59.9711,8,월남동,638,12210,,,
진아하이빌,2003,17800,2018,11,27,83.3199,1,소태동,443,12210,,,
현대,1998,21100,2018,11,27,84.87,10,학동,270,12210,,,
두산위브,2007,51500,2018,11,29,154.3492,11,계림동,52,12210,,,
두산위브2차,2018,42000,2018,11,30,84.9765,17,계림동,1815,12210,,,
무등산아이파크,2017,85000,2018,11,30,101.8981,17,학동,1022,12210,,,
진아하이빌,2000,17600,2018,11,30,83.0336,9,지산동,198-13,12210,,,
