단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호두암타운,1993,9900,2010,10,1,94.58,1,산수동,568-1,12210,,,
삼익세라믹,1989,10500,2010,10,1,84.87,11,학동,750-1,12210,,,
학동대주피오레,2006,40000,2010,10,1,188.4311,3,학동,713-1,12210,,,
호반맨션,1991,6450,2010,10,1,59.96,10,용산동,147-1,12210,,,
평화맨션,1984,8800,2010,10,2,84.51,8,학동,768,12210,,,
라인2차,1992,17000,2010,10,4,133.39,19,운림동,654,12210,,,
라인2차,1992,12000,2010,10,4,84.7,6,운림동,654,12210,,,
무등파크맨션1차,1990,14000,2010,10,4,119.83,6,운림동,603,12210,,,
계림동금호2,1998,15850,2010,10,5,84.78,10,계림동,100-11,12210,,,
동진맨션,1984,6000,2010,10,5,77.76,4,산수동,463-6,12210,,,
라인2차,1992,20000,2010,10,5,160.02,3,운림동,654,12210,,,
금호,1996,15100,2010,10,7,84.93,9,계림동,100-1,12210,,,
두산위브,2007,32000,2010,10,7,154.3492,14,계림동,52,12210,,,
금호두암타운,1993,11900,2010,10,8,94.58,15,산수동,568-1,12210,,,
라인광명,1997,13000,2010,10,8,84.87,17,운림동,567-1,12210,,,
삼성,1991,9200,2010,10,8,84.945,4,지산동,315-1,12210,,,
금호두암타운,1993,12600,2010,10,10,94.57,6,산수동,568-1,12210,,,
무등파크맨션2차,1992,8400,2010,10,10,80.61,6,운림동,597,12210,,,
동산타워,1991,9100,2010,10,12,84.99,11,용산동,177,12210,,,
두산위브,2007,24800,2010,10,13,113.8106,11,계림동,52,12210,,,
운림글로벌,2005,16000,2010,10,13,84.7953,4,운림동,689,12210,,,
운림글로벌,2005,13500,2010,10,13,84.7953,1,운림동,689,12210,,,
진아하이빌,2003,8300,2010,10,13,59.9611,7,소태동,443,12210,,,
현대,1998,25500,2010,10,13,164.68,9,학동,270,12210,,,
호반맨션,1991,5600,2010,10,13,59.96,11,용산동,147-1,12210,,,
금호,1996,15850,2010,10,14,84.93,17,계림동,100-1,12210,,,
라인2차,1992,11700,2010,10,14,84.7,7,운림동,654,12210,,,
무등산아델리움,2009,42000,2010,10,14,144.2784,10,소태동,761-3,12210,,,
평화맨션,1984,8700,2010,10,14,84.51,15,학동,768,12210,,,
금호,1996,13900,2010,10,15,84.93,3,계림동,100-1,12210,,,
금호,1996,13500,2010,10,15,84.93,2,계림동,100-1,12210,,,
금호두암타운,1993,19600,2010,10,15,134.79,15,산수동,568-1,12210,,,
금호베스트빌,2002,21750,2010,10,15,126.274,16,학동,262-1,12210,,,
두산위브,2007,28000,2010,10,15,113.8106,9,계림동,52,12210,,,
계림동금호2,1998,11000,2010,10,16,59.703,12,계림동,100-11,12210,,,
금호두암타운,1993,18500,2010,10,16,134.79,2,산수동,568-1,12210,,,
모아미래도,2003,14500,2010,10,18,84.64,4,소태동,501,12210,,,
모아미래도,2003,11700,2010,10,18,71.42,9,소태동,501,12210,,,
삼익세라믹,1989,10600,2010,10,18,84.87,14,학동,750-1,12210,,,
온세계아이조움,2006,14750,2010,10,18,84.9453,1,소태동,691,12210,,,
운림글로벌,2005,17500,2010,10,18,84.7953,11,운림동,689,12210,,,
호남,1979,5750,2010,10,18,93.252,3,산수동,104-3,12210,,,
라인1차,1991,9750,2010,10,19,84.97,6,운림동,583,12210,,,
모아미래도,2003,12300,2010,10,19,71.42,3,소태동,501,12210,,,
수정맨션,1979,7400,2010,10,19,81.28,4,소태동,717-1,12210,,,
두산위브,2007,15000,2010,10,20,59.9709,18,계림동,52,12210,,,
삼익세라믹,1989,10000,2010,10,20,76.9,8,학동,750-1,12210,,,
금호두암타운,1993,13400,2010,10,21,94.58,9,산수동,568-1,12210,,,
수정맨션,1979,5800,2010,10,21,81.28,2,소태동,717-1,12210,,,
운림글로벌,2005,16500,2010,10,21,84.7953,9,운림동,689,12210,,,
금호,1996,12300,2010,10,22,84.93,1,계림동,100-1,12210,,,
금호베스트빌,2002,26700,2010,10,22,145.2179,13,학동,262-1,12210,,,
두산위브,2007,19000,2010,10,22,84.8686,17,계림동,52,12210,,,
두산위브,2007,26900,2010,10,22,113.8106,11,계림동,52,12210,,,
모아미래도,2003,14400,2010,10,22,84.64,4,소태동,501,12210,,,
모아미래도,2003,13800,2010,10,22,84.64,13,소태동,501,12210,,,
현대,1998,11500,2010,10,22,84.87,13,학동,270,12210,,,
광명,1995,7900,2010,10,23,59.91,10,산수동,84,12210,,,
금호,1996,15900,2010,10,23,84.93,17,계림동,100-1,12210,,,
라인1차,1991,16000,2010,10,23,160.02,5,운림동,583,12210,,,
온세계아이조움,2006,17200,2010,10,24,84.9453,6,소태동,691,12210,,,
백조맨션,1983,4100,2010,10,25,55.31,1,소태동,618,12210,,,
이화맨션,1983,4000,2010,10,25,54.77,5,지산동,315-24,12210,,,
제일맨션,2003,5750,2010,10,26,65.76,2,지산동,산1-9,12210,,,
평화맨션,1984,8600,2010,10,26,84.51,5,학동,768,12210,,,
푸른맨션,1983,5700,2010,10,26,60.3,2,지산동,187-1,12210,,,
금호,1996,16000,2010,10,27,84.93,8,계림동,100-1,12210,,,
금호두암타운,1993,13800,2010,10,27,94.58,6,산수동,568-1,12210,,,
대아1차,1993,12500,2010,10,27,134.9,21,소태동,480-2,12210,,,
모아미래도,2003,15000,2010,10,28,84.64,10,소태동,501,12210,,,
금호,1996,9800,2010,10,31,59.85,10,계림동,100-1,12210,,,
