단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
무등산아이파크,2017,53000,2019,5,1,84.8412,6,학동,1022,12210,,,
아남,1994,15000,2019,5,2,59.06,11,학동,676-1,12210,,,
금호두암타운,1993,28000,2019,5,3,134.79,6,산수동,568-1,12210,,,
두산위브,2007,30350,2019,5,3,84.8686,9,계림동,52,12210,,,
무등산리버파크,2011,30500,2019,5,3,84.78,12,학동,1012,12210,,,
삼성,1991,16200,2019,5,3,84.945,11,지산동,315-1,12210,,,
금호,1996,25500,2019,5,4,84.93,3,계림동,100-1,12210,,,
동산타워,1991,16000,2019,5,4,84.99,20,용산동,177,12210,,,
무등산아이파크,2017,38500,2019,5,4,59.9066,6,학동,1022,12210,,,
무등파크,1983,20500,2019,5,4,131.76,6,학동,719-1,12210,,,
대아1차,1993,16400,2019,5,5,84.98,11,소태동,480-2,12210,,,
금호,1996,19400,2019,5,6,59.85,10,계림동,100-1,12210,,,
학1마을,2007,22500,2019,5,7,59.7,4,학동,623,12210,,,
학1마을,2007,19600,2019,5,8,51.93,3,학동,623,12210,,,
무등산아이파크,2017,49300,2019,5,10,84.7496,23,학동,1022,12210,,,
라인광명,1997,15000,2019,5,11,59.88,4,운림동,567-1,12210,,,
무등산그린웰로제비앙,2019,27900,2019,5,11,64.5262,6,산수동,723,12210,,,
두산위브,2007,44000,2019,5,12,113.8106,11,계림동,52,12210,,,
계림동금호2,1998,22300,2019,5,13,84.78,11,계림동,100-11,12210,,,
두산위브,2007,53700,2019,5,13,154.3492,5,계림동,52,12210,,,
무등산아이파크,2017,56350,2019,5,13,84.8412,29,학동,1022,12210,,,
무등파크,1983,18000,2019,5,13,131.76,2,학동,719-1,12210,,,
금호,1996,20250,2019,5,14,59.85,2,계림동,100-1,12210,,,
동산타워,1991,16500,2019,5,14,84.99,9,용산동,177,12210,,,
월남호반베르디움2차,2016,29270,2019,5,14,78.2705,3,월남동,638,12210,,,
금호베스트빌,2002,40300,2019,5,16,126.274,18,학동,262-1,12210,,,
학1마을,2007,22500,2019,5,16,59.7,9,학동,623,12210,,,
호반맨션,1991,8300,2019,5,16,59.96,1,용산동,147-1,12210,,,
SG빌리지,2018,9750,2019,5,17,28.7125,7,계림동,175-7,12210,,,
고운하이츠(22-0),2011,8250,2019,5,17,29.817,9,수기동,22,12210,,,
루체클래식,2017,17800,2019,5,17,47.063,11,대인동,153,12210,,,
루체클래식,2017,19600,2019,5,17,48.8687,8,대인동,153,12210,,,
루체클래식,2017,16400,2019,5,17,47.063,9,대인동,153,12210,,,
무등산그린웰로제비앙,2019,29680,2019,5,18,64.5262,8,산수동,723,12210,,,
삼익세라믹,1989,26300,2019,5,18,84.87,11,학동,750-1,12210,,,
무등산그린웰로제비앙,2019,29500,2019,5,19,64.5262,9,산수동,723,12210,,,
금호두암타운,1993,22200,2019,5,20,94.57,12,산수동,568-1,12210,,,
라인광명,1997,20600,2019,5,20,84.87,7,운림동,567-1,12210,,,
월남호반베르디움2차,2016,20500,2019,5,20,59.9711,1,월남동,638,12210,,,
학1마을,2007,23900,2019,5,20,59.92,6,학동,623,12210,,,
호반맨션,1991,10300,2019,5,20,59.04,10,용산동,147-1,12210,,,
동산로얄,1989,13500,2019,5,21,84.94,8,산수동,12,12210,,,
두암그린파크,1995,16000,2019,5,21,84.9,10,산수동,689,12210,,,
산수맨션,1983,7950,2019,5,21,67.42,4,산수동,552-17,12210,,,
진아하이빌,2003,15000,2019,5,21,59.9611,1,소태동,443,12210,,,
푸른맨션,1983,10500,2019,5,21,73.35,4,지산동,187-1,12210,,,
금호,1996,20200,2019,5,22,59.85,10,계림동,100-1,12210,,,
