단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호,1996,9850,2007,11,1,59.85,9,계림동,100-1,12210,,,
남해오네뜨빌,2006,25950,2007,11,1,135.72,10,운림동,598,12210,,,
금호,1996,9800,2007,11,2,59.85,11,계림동,100-1,12210,,,
두산위브,2007,16847,2007,11,2,84.8686,3,계림동,52,12210,,,
금호,1996,9800,2007,11,3,59.85,6,계림동,100-1,12210,,,
호반맨션,1991,4800,2007,11,3,59.96,3,용산동,147-1,12210,,,
한국,1997,7500,2007,11,4,59.91,14,용산동,636-31,12210,,,
광명,1995,4600,2007,11,5,59.91,8,산수동,84,12210,,,
동명(166-1),1983,14700,2007,11,5,162.765,7,동명동,166-1,12210,,,
아남,1994,10400,2007,11,5,84.93,8,학동,676-1,12210,,,
금호두암타운,1993,12100,2007,11,7,94.58,9,산수동,568-1,12210,,,
금호,1996,9900,2007,11,8,59.85,13,계림동,100-1,12210,,,
명성맨션,1984,5000,2007,11,8,59.49,5,산수동,25,12210,,,
모아미래도,2003,13300,2007,11,8,84.64,1,소태동,501,12210,,,
무등파크맨션2차,1992,9000,2007,11,8,84.91,9,운림동,597,12210,,,
평화맨션,1984,13000,2007,11,8,129.69,12,학동,768,12210,,,
모아미래도,2003,11200,2007,11,9,71.42,9,소태동,501,12210,,,
평화맨션,1984,8650,2007,11,10,84.51,5,학동,768,12210,,,
금호두암타운,1993,18150,2007,11,12,134.79,13,산수동,568-1,12210,,,
두산위브,2007,17000,2007,11,13,84.8686,3,계림동,52,12210,,,
무등파크,1983,9300,2007,11,13,131.76,2,학동,719-1,12210,,,
무등파크맨션1차,1990,11500,2007,11,15,119.83,9,운림동,603,12210,,,
평화맨션,1984,8100,2007,11,15,84.51,8,학동,768,12210,,,
동산타워,1991,7850,2007,11,16,84.99,7,용산동,177,12210,,,
두산위브,2007,24375,2007,11,16,113.8106,16,계림동,52,12210,,,
백화,1992,5300,2007,11,17,50.22,14,학동,898-4,12210,,,
용산,1981,3500,2007,11,17,66.375,3,용산동,636-137,12210,,,
진아하이빌,2003,11800,2007,11,17,83.3199,10,소태동,443,12210,,,
진아하이빌,2003,11800,2007,11,17,83.3199,7,소태동,443,12210,,,
진아하이빌,2003,11800,2007,11,17,83.3199,7,소태동,443,12210,,,
동산타워,1991,7000,2007,11,19,84.99,19,용산동,177,12210,,,
무등파크맨션1차,1990,12000,2007,11,19,119.83,15,운림동,603,12210,,,
신영루체클래식(784-1),2007,35000,2007,11,19,159.9842,7,학동,784-1,12210,,,
신영루체클래식(784-1),2007,41180,2007,11,19,159.9842,4,학동,784-1,12210,,,
무등파크,1987,7300,2007,11,20,84.93,12,산수동,79-3,12210,,,
삼익세라믹,1989,17900,2007,11,20,154.18,8,학동,750-1,12210,,,
동산로얄,1989,7050,2007,11,21,84.94,2,산수동,12,12210,,,
두산위브,2007,24375,2007,11,22,113.8106,10,계림동,52,12210,,,
두산위브,2007,24375,2007,11,22,113.8106,11,계림동,52,12210,,,
평화맨션,1984,8500,2007,11,22,84.51,3,학동,768,12210,,,
금호베스트빌,2002,23800,2007,11,23,126.274,8,학동,262-1,12210,,,
서석맨션,1983,6000,2007,11,25,84.61,5,지산동,513,12210,,,
현대,1998,12400,2007,11,25,84.87,7,학동,270,12210,,,
동산로얄,1989,7300,2007,11,26,84.94,9,산수동,12,12210,,,
두산위브,2007,24375,2007,11,27,113.8106,18,계림동,52,12210,,,
두산위브,2007,20192,2007,11,27,113.8106,5,계림동,52,12210,,,
라인2차,1992,10600,2007,11,27,84.7,2,운림동,654,12210,,,
모아미래도,2003,13900,2007,11,28,84.64,21,소태동,501,12210,,,
금호빌라트,1994,18000,2007,11,29,131.865,6,학동,265,12210,,,
모아미래도,2003,11000,2007,11,29,71.42,8,소태동,501,12210,,,
모아미래도,2003,14200,2007,11,29,84.64,20,소태동,501,12210,,,
삼익세라믹,1989,9450,2007,11,29,76.9,9,학동,750-1,12210,,,
현대,1998,28000,2007,11,29,164.68,4,학동,270,12210,,,
무등파크맨션2차,1992,16000,2007,11,30,139.66,9,운림동,597,12210,,,
