단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대아2차,1993,15100,2020,9,9,84.98,14,소태동,440,12210,,,
무등산광신프로그레스,2018,31130,2020,9,9,84.9817,4,산수동,716,12210,,,
무등산광신프로그레스,2018,34350,2020,9,9,84.9193,6,산수동,716,12210,,,
무등산아델리움,2009,72000,2020,9,9,144.2784,10,소태동,761-3,12210,,,
무등산아델리움,2009,72000,2020,9,9,144.2784,10,소태동,761-3,12210,,,
계림동금호2,1998,22000,2020,9,10,84.78,15,계림동,100-11,12210,,,
계림동금호2,1998,22000,2020,9,10,84.78,15,계림동,100-11,12210,,,
금호,1996,22700,2020,9,10,59.85,13,계림동,100-1,12210,,,
아남,1994,20000,2020,9,10,84.93,19,학동,676-1,12210,,,
월남호반베르디움2차,2016,29300,2020,9,10,78.2705,13,월남동,638,12210,,,
학1마을,2007,29300,2020,9,10,84.8,16,학동,623,12210,,,
충장아트원,2014,6000,2020,9,11,18,8,충장로4가,14,12210,,,
해광파크,1990,11800,2020,9,11,84.61,3,산수동,240-14,12210,,,
금호베스트빌,2002,32000,2020,9,12,126.274,2,학동,262-1,12210,,,
모아미래도,2003,22000,2020,9,12,84.64,3,소태동,501,12210,,,
무등산그린웰로제비앙,2019,35000,2020,9,12,64.5262,18,산수동,723,12210,,,
무등산리버파크,2011,32000,2020,9,12,74.96,9,학동,1012,12210,,,
무등산아이파크,2017,59000,2020,9,12,84.8412,22,학동,1022,12210,,,
무등스위트맨션,1995,13500,2020,9,12,60,13,운림동,588,12210,,,
무등산아이파크,2017,78000,2020,9,13,101.8442,7,학동,1022,12210,,,
무등산아이파크,2017,58500,2020,9,13,84.8412,21,학동,1022,12210,,,
광주용산지구2BL계룡리슈빌더포레스트아파트,2019,46300,2020,9,14,76.5319,20,용산동,662,12210,,,
무등산리버파크,2011,31500,2020,9,14,74.96,3,학동,1012,12210,,,
무등스위트맨션,1995,19300,2020,9,14,84.95,14,운림동,588,12210,,,
백화,1992,11400,2020,9,14,50.22,10,학동,898-4,12210,,,
대명,1983,8000,2020,9,15,78.39,5,계림동,191-1,12210,,,
무등산아델리움,2009,51000,2020,9,15,144.2784,2,소태동,761-3,12210,,,
금호빌라트,1994,26000,2020,9,16,131.88,2,학동,265,12210,,,
라인2차,1992,17300,2020,9,16,84.7,10,운림동,654,12210,,,
아남,1994,18000,2020,9,16,84.93,8,학동,676-1,12210,,,
월남호반베르디움2차,2016,22920,2020,9,16,59.9963,10,월남동,638,12210,,,
월남호반베르디움2차,2016,21950,2020,9,16,59.9711,5,월남동,638,12210,,,
그랜드센트럴,2020,35000,2020,9,17,59.9055,24,계림동,1827,12210,,,
두산위브2차,2018,31090,2020,9,17,59.8997,9,계림동,1815,12210,,,
두산위브2차,2018,30490,2020,9,17,59.8997,6,계림동,1815,12210,,,
두산위브2차,2018,42500,2020,9,17,84.5628,11,계림동,1815,12210,,,
두산위브2차,2018,31090,2020,9,17,59.8997,11,계림동,1815,12210,,,
두산위브2차,2018,30790,2020,9,17,59.8997,8,계림동,1815,12210,,,
두산위브2차,2018,29780,2020,9,17,59.6875,7,계림동,1815,12210,,,
라도스하임,2017,26500,2020,9,17,84.9178,14,산수동,715,12210,,,
무등산아이파크,2017,59800,2020,9,17,84.8412,29,학동,1022,12210,,,
삼성,1991,16700,2020,9,17,84.945,2,지산동,315-1,12210,,,
월남호반베르디움2차,2016,28800,2020,9,17,78.2705,13,월남동,638,12210,,,
학1마을,2007,25700,2020,9,17,59.7,16,학동,623,12210,,,
두산위브,2007,44000,2020,9,18,113.8106,4,계림동,52,12210,,,
두산위브,2007,31570,2020,9,18,84.8686,3,계림동,52,12210,,,
월남호반베르디움2차,2016,23160,2020,9,18,59.9963,13,월남동,638,12210,,,
월남호반베르디움2차,2016,28800,2020,9,18,78.2705,14,월남동,638,12210,,,
금호두암타운,1993,28000,2020,9,19,134.79,12,산수동,568-1,12210,,,
금호두암타운,1993,25000,2020,9,19,94.58,6,산수동,568-1,12210,,,
두산위브,2007,55500,2020,9,19,154.3492,1,계림동,52,12210,,,
두산위브,2007,35700,2020,9,19,84.8686,9,계림동,52,12210,,,
무등산아이파크,2017,88300,2020,9,19,114.5742,4,학동,1022,12210,,,
금호베스트빌,2002,50500,2020,9,20,145.2179,17,학동,262-1,12210,,,
동진맨션,1984,14400,2020,9,20,77.76,5,산수동,463-6,12210,,,
월남호반베르디움2차,2016,24000,2020,9,20,59.9711,14,월남동,638,12210,,,
월남호반베르디움2차,2016,23000,2020,9,20,59.9711,8,월남동,638,12210,,,
지산휴먼시아,2010,33500,2020,9,20,84.96,7,지산동,671,12210,,,
금호,1996,29200,2020,9,21,84.93,12,계림동,100-1,12210,,,
금호베스트빌,2002,43500,2020,9,21,126.274,9,학동,262-1,12210,,,
월남호반베르디움2차,2016,23150,2020,9,21,59.9711,15,월남동,638,12210,,,
광주용산지구2BL계룡리슈빌더포레스트아파트,2019,55300,2020,9,22,84.9265,1,용산동,662,12210,,,
금호베스트빌,2002,50000,2020,9,22,145.2179,3,학동,262-1,12210,,,
두산위브2차,2018,43000,2020,9,22,84.5628,19,계림동,1815,12210,,,
모아미래도,2003,22900,2020,9,22,84.64,8,소태동,501,12210,,,
무등파크맨션1차,1990,29000,2020,9,22,149.84,17,운림동,603,12210,,,
월남호반베르디움2차,2016,23160,2020,9,22,59.9963,15,월남동,638,12210,,,
그랜드센트럴,2020,35500,2020,9,23,59.9055,18,계림동,1827,12210,,,
무등산광신프로그레스,2018,33900,2020,9,23,84.9817,10,산수동,716,12210,,,
무등산리버파크,2011,34500,2020,9,23,84.78,12,학동,1012,12210,,,
무등산리버파크,2011,31500,2020,9,23,74.96,14,학동,1012,12210,,,
월남호반베르디움2차,2016,23150,2020,9,23,59.9711,14,월남동,638,12210,,,
충장아트원,2014,6500,2020,9,23,18,14,충장로4가,14,12210,,,
평화맨션,1984,25000,2020,9,23,129.69,2,학동,768,12210,,,
현대,1998,40500,2020,9,23,164.68,12,학동,270,12210,,,
현대,1998,40500,2020,9,23,164.68,12,학동,270,12210,,,
두산위브2차,2018,31090,2020,9,24,59.8997,16,계림동,1815,12210,,,
두산위브2차,2018,30680,2020,9,24,59.6875,19,계림동,1815,12210,,,
라인1차,1991,19000,2020,9,24,84.97,7,운림동,583,12210,,,
삼익세라믹,1989,26000,2020,9,25,76.9,14,학동,750-1,12210,,,
지산휴먼시아,2010,28700,2020,9,25,84.96,2,지산동,671,12210,,,
그랜드센트럴,2020,57000,2020,9,26,84.9647,32,계림동,1827,12210,,,
무등산골드클래스,2018,50000,2020,9,26,84.9603,6,소태동,1103,12210,,,
무등산리버파크,2011,32000,2020,9,27,84.98,1,학동,1012,12210,,,
무등산광신프로그레스,2018,33900,2020,9,28,84.9817,12,산수동,716,12210,,,
무등스위트맨션,1995,20500,2020,9,28,84.95,14,운림동,588,12210,,,
그랜드센트럴,2020,33500,2020,9,29,59.9048,25,계림동,1827,12210,,,
두산위브2차,2018,31000,2020,9,29,59.6875,13,계림동,1815,12210,,,
무등산아이파크,2017,59300,2020,9,29,84.8412,14,학동,1022,12210,,,
무등산아이파크,2017,51000,2020,9,30,84.8412,5,학동,1022,12210,,,
무등산아이파크,2017,53000,2020,9,30,84.8412,3,학동,1022,12210,,,
