단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대아1차,1993,14900,2019,8,1,84.98,15,소태동,480-2,12210,,,
동진맨션,1984,12200,2019,8,1,77.76,3,산수동,463-6,12210,,,
무등산리버파크,2011,29000,2019,8,1,74.96,12,학동,1012,12210,,,
월남호반베르디움2차,2016,22900,2019,8,1,59.9711,6,월남동,638,12210,,,
현대,1998,20300,2019,8,1,84.87,7,학동,270,12210,,,
지산휴먼시아,2010,31545,2019,8,2,84.96,9,지산동,671,12210,,,
진아하이빌1차,1998,9300,2019,8,2,38.25,7,소태동,615-1,12210,,,
무등산그린웰로제비앙,2019,42000,2019,8,3,84.9676,21,산수동,723,12210,,,
무등산그린웰로제비앙,2019,39950,2019,8,3,84.9377,12,산수동,723,12210,,,
학1마을,2007,20000,2019,8,3,51.93,2,학동,623,12210,,,
두산위브,2007,31000,2019,8,4,84.8686,11,계림동,52,12210,,,
두산위브,2007,30800,2019,8,6,84.8686,8,계림동,52,12210,,,
무등산아이파크,2017,46500,2019,8,6,84.9511,3,학동,1022,12210,,,
라도스하임,2017,26600,2019,8,7,84.9178,11,산수동,715,12210,,,
월남호반베르디움2차,2016,23100,2019,8,7,59.9711,16,월남동,638,12210,,,
이화맨션,1983,8700,2019,8,8,54.77,4,지산동,315-24,12210,,,
현대,1998,21000,2019,8,8,84.87,14,학동,270,12210,,,
두산위브,2007,29000,2019,8,9,84.8686,7,계림동,52,12210,,,
대명,1983,14000,2019,8,12,104.04,2,계림동,191-1,12210,,,
두산위브2차,2018,14590,2019,8,12,39.862,2,계림동,1815,12210,,,
두산위브2차,2018,14580,2019,8,12,39.862,2,계림동,1815,12210,,,
두산위브2차,2018,14590,2019,8,12,39.862,2,계림동,1815,12210,,,
두산위브2차,2018,14590,2019,8,12,39.862,3,계림동,1815,12210,,,
두산위브2차,2018,14580,2019,8,12,39.862,3,계림동,1815,12210,,,
두산위브2차,2018,14590,2019,8,12,39.862,3,계림동,1815,12210,,,
두산위브2차,2018,14880,2019,8,12,39.862,4,계림동,1815,12210,,,
두산위브2차,2018,14880,2019,8,12,39.862,4,계림동,1815,12210,,,
두산위브2차,2018,14880,2019,8,12,39.862,4,계림동,1815,12210,,,
두산위브2차,2018,15180,2019,8,12,39.862,5,계림동,1815,12210,,,
두산위브2차,2018,15180,2019,8,12,39.862,5,계림동,1815,12210,,,
두산위브2차,2018,15180,2019,8,12,39.862,5,계림동,1815,12210,,,
두산위브2차,2018,15180,2019,8,12,39.862,6,계림동,1815,12210,,,
두산위브2차,2018,15180,2019,8,12,39.862,6,계림동,1815,12210,,,
두산위브2차,2018,15180,2019,8,12,39.862,6,계림동,1815,12210,,,
두산위브2차,2018,15180,2019,8,12,39.862,7,계림동,1815,12210,,,
두산위브2차,2018,15180,2019,8,12,39.862,7,계림동,1815,12210,,,
두산위브2차,2018,15180,2019,8,12,39.862,7,계림동,1815,12210,,,
두산위브2차,2018,15180,2019,8,12,39.862,8,계림동,1815,12210,,,
두산위브2차,2018,15180,2019,8,12,39.862,8,계림동,1815,12210,,,
두산위브2차,2018,15180,2019,8,12,39.862,8,계림동,1815,12210,,,
두산위브2차,2018,15380,2019,8,12,39.862,9,계림동,1815,12210,,,
두산위브2차,2018,15380,2019,8,12,39.862,9,계림동,1815,12210,,,
두산위브2차,2018,15380,2019,8,12,39.862,9,계림동,1815,12210,,,
두산위브2차,2018,15380,2019,8,12,39.862,10,계림동,1815,12210,,,
두산위브2차,2018,15380,2019,8,12,39.862,10,계림동,1815,12210,,,
두산위브2차,2018,15380,2019,8,12,39.862,10,계림동,1815,12210,,,
두산위브2차,2018,15780,2019,8,12,39.862,11,계림동,1815,12210,,,
두산위브2차,2018,15780,2019,8,12,39.862,11,계림동,1815,12210,,,
두산위브2차,2018,15780,2019,8,12,39.862,11,계림동,1815,12210,,,
두산위브2차,2018,15780,2019,8,12,39.862,12,계림동,1815,12210,,,
두산위브2차,2018,15780,2019,8,12,39.862,12,계림동,1815,12210,,,
두산위브2차,2018,15780,2019,8,12,39.862,12,계림동,1815,12210,,,
두산위브2차,2018,15780,2019,8,12,39.862,13,계림동,1815,12210,,,
두산위브2차,2018,15780,2019,8,12,39.862,13,계림동,1815,12210,,,
두산위브2차,2018,15780,2019,8,12,39.862,13,계림동,1815,12210,,,
두산위브2차,2018,15780,2019,8,12,39.862,14,계림동,1815,12210,,,
두산위브2차,2018,15780,2019,8,12,39.862,14,계림동,1815,12210,,,
두산위브2차,2018,15780,2019,8,12,39.862,14,계림동,1815,12210,,,
두산위브2차,2018,15780,2019,8,12,39.862,15,계림동,1815,12210,,,
두산위브2차,2018,15780,2019,8,12,39.862,15,계림동,1815,12210,,,
두산위브2차,2018,15780,2019,8,12,39.862,15,계림동,1815,12210,,,
두산위브2차,2018,15780,2019,8,12,39.862,16,계림동,1815,12210,,,
두산위브2차,2018,15780,2019,8,12,39.862,16,계림동,1815,12210,,,
두산위브2차,2018,15780,2019,8,12,39.862,16,계림동,1815,12210,,,
두산위브2차,2018,15780,2019,8,12,39.862,17,계림동,1815,12210,,,
두산위브2차,2018,15780,2019,8,12,39.862,17,계림동,1815,12210,,,
두산위브2차,2018,15780,2019,8,12,39.862,17,계림동,1815,12210,,,
두산위브2차,2018,15780,2019,8,12,39.862,18,계림동,1815,12210,,,
두산위브2차,2018,15780,2019,8,12,39.862,18,계림동,1815,12210,,,
두산위브2차,2018,15780,2019,8,12,39.862,18,계림동,1815,12210,,,
두산위브2차,2018,15780,2019,8,12,39.862,19,계림동,1815,12210,,,
두산위브2차,2018,15780,2019,8,12,39.862,19,계림동,1815,12210,,,
두산위브2차,2018,15780,2019,8,12,39.862,19,계림동,1815,12210,,,
두산위브2차,2018,15780,2019,8,12,39.862,20,계림동,1815,12210,,,
두산위브2차,2018,15780,2019,8,12,39.862,20,계림동,1815,12210,,,
두산위브2차,2018,15780,2019,8,12,39.862,20,계림동,1815,12210,,,
월남호반베르디움2차,2016,28000,2019,8,12,78.2705,16,월남동,638,12210,,,
월남호반베르디움2차,2016,21100,2019,8,12,59.9816,14,월남동,638,12210,,,
학1마을,2007,23900,2019,8,12,59.7,11,학동,623,12210,,,
금호두암타운,1993,26500,2019,8,13,134.79,1,산수동,568-1,12210,,,
무등산그린웰로제비앙,2019,42000,2019,8,13,84.9676,21,산수동,723,12210,,,
월남호반베르디움2차,2016,22800,2019,8,13,59.9711,8,월남동,638,12210,,,
동산,1981,8000,2019,8,14,55.62,3,지산동,315,12210,,,
두산위브,2007,28200,2019,8,14,84.8686,19,계림동,52,12210,,,
무등산아델리움,2009,57000,2019,8,14,144.2784,6,소태동,761-3,12210,,,
무등산아이파크,2017,75500,2019,8,14,101.8981,9,학동,1022,12210,,,
삼익세라믹,1989,38000,2019,8,14,179.5,10,학동,750-1,12210,,,
무등산아이파크,2017,38400,2019,8,15,59.9066,4,학동,1022,12210,,,
월남호반베르디움2차,2016,23200,2019,8,15,59.9711,15,월남동,638,12210,,,
무등산광신프로그레스,2018,33000,2019,8,16,84.9817,12,산수동,716,12210,,,
무등산그린웰로제비앙,2019,37500,2019,8,16,84.9377,14,산수동,723,12210,,,
무등산아이파크,2017,52600,2019,8,16,84.8412,10,학동,1022,12210,,,
무등산아이파크,2017,37000,2019,8,16,74.8513,10,학동,1022,12210,,,
신영루체클래식(784-0),2007,36000,2019,8,16,133.4974,8,학동,784,12210,,,
월남호반베르디움2차,2016,23400,2019,8,16,59.9711,17,월남동,638,12210,,,
학1마을,2007,20000,2019,8,16,51.93,6,학동,623,12210,,,
무등산리버파크,2011,30500,2019,8,20,84.96,4,학동,1012,12210,,,
평화맨션,1984,19000,2019,8,20,84.51,10,학동,768,12210,,,
루체클래식,2017,19700,2019,8,21,48.8687,13,대인동,153,12210,,,
무등산리버파크,2011,32900,2019,8,21,84.78,6,학동,1012,12210,,,
월남호반베르디움2차,2016,23000,2019,8,21,59.9963,12,월남동,638,12210,,,
현대,1998,19600,2019,8,21,84.87,6,학동,270,12210,,,
무등파크맨션3차,1994,10500,2019,8,22,59.76,1,운림동,628,12210,,,
백화,1992,11000,2019,8,22,50.22,13,학동,898-4,12210,,,
두암그린파크,1995,16500,2019,8,23,84.99,5,산수동,689,12210,,,
무등산리버파크,2011,29800,2019,8,23,84.78,3,학동,1012,12210,,,
무등산리버파크,2011,29500,2019,8,23,84.96,8,학동,1012,12210,,,
월남호반베르디움2차,2016,24100,2019,8,23,59.9711,8,월남동,638,12210,,,
월남호반베르디움2차,2016,24500,2019,8,23,59.9963,13,월남동,638,12210,,,
한국,1997,15200,2019,8,23,59.91,17,용산동,636-31,12210,,,
무등산아이파크,2017,36700,2019,8,24,59.9066,2,학동,1022,12210,,,
무등파크맨션1차,1990,19300,2019,8,24,84.92,4,운림동,603,12210,,,
백화,1992,13000,2019,8,24,58.32,8,학동,898-4,12210,,,
한국,1997,14000,2019,8,24,59.91,4,용산동,636-31,12210,,,
무등산아이파크,2017,47600,2019,8,25,74.9979,3,학동,1022,12210,,,
무등산아이파크,2017,48000,2019,8,26,84.7496,5,학동,1022,12210,,,
