단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
AM-City하이클래스,2014,4700,2024,6,1,17.67,13,금남로5가,154-1,12210,중개거래,개인,개인
e편한세상무등산,2022,38000,2024,6,1,84.9508,4,소태동,1113,12210,직거래,개인,개인
그랜드센트럴,2020,37400,2024,6,1,59.9055,15,계림동,1827,12210,중개거래,개인,개인
두산위브,2007,37000,2024,6,1,84.8686,4,계림동,52,12210,중개거래,개인,개인
두산위브2차,2018,46500,2024,6,1,84.9507,7,계림동,1815,12210,중개거래,개인,개인
무등산그린웰로제비앙,2019,46000,2024,6,1,84.8445,15,산수동,723,12210,중개거래,개인,개인
무등산그린웰로제비앙,2019,41500,2024,6,1,84.8445,16,산수동,723,12210,중개거래,개인,개인
계림아이파크에스케이뷰,2022,102500,2024,6,2,123.8681,13,계림동,1869,12210,중개거래,개인,개인
광주용산지구2BL계룡리슈빌더포레스트아파트,2019,40000,2024,6,2,84.9717,2,용산동,662,12210,중개거래,개인,개인
금호두암타운,1993,20000,2024,6,2,94.58,2,산수동,568-1,12210,직거래,개인,개인
일광맨션,1987,7500,2024,6,2,58.32,2,용산동,산39-9,12210,직거래,개인,개인
대명,1983,14000,2024,6,3,104.04,2,계림동,191-1,12210,직거래,개인,개인
두산위브2차,2018,34500,2024,6,3,59.8997,6,계림동,1815,12210,중개거래,개인,개인
무등산골드클래스,2018,32900,2024,6,3,59.9834,6,소태동,1103,12210,중개거래,개인,개인
무등산그린웰로제비앙,2019,47500,2024,6,3,84.9676,21,산수동,723,12210,중개거래,개인,개인
현대,1998,21800,2024,6,3,84.87,5,학동,270,12210,중개거래,개인,개인
광주용산지구2BL계룡리슈빌더포레스트아파트,2019,40500,2024,6,4,76.5319,23,용산동,662,12210,중개거래,개인,개인
금호,1996,41000,2024,6,4,134.76,7,계림동,100-1,12210,중개거래,개인,개인
두산위브3차(두산위브더파크),2021,20000,2024,6,4,39.9452,5,계림동,1845,12210,직거래,개인,개인
두산위브3차(두산위브더파크),2021,38000,2024,6,4,59.9903,17,계림동,1845,12210,중개거래,개인,개인
명지로드힐포레,2021,31350,2024,6,4,74.1309,10,산수동,730,12210,중개거래,개인,개인
무등산리버파크,2011,35200,2024,6,4,84.96,9,학동,1012,12210,중개거래,개인,개인
무등산아이파크,2017,53000,2024,6,4,59.9066,9,학동,1022,12210,중개거래,개인,개인
