단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
백조맨션,1983,8800,2020,5,18,55.31,3,소태동,618,12210,,,
삼익세라믹,1989,27400,2020,5,18,84.87,14,학동,750-1,12210,,,
월남호반베르디움2차,2016,23600,2020,5,18,59.9711,16,월남동,638,12210,,,
무등산아이파크,2017,54500,2020,5,19,84.7496,7,학동,1022,12210,,,
월남호반베르디움2차,2016,28800,2020,5,19,78.2705,17,월남동,638,12210,,,
충장고운라피네,2017,18400,2020,5,19,49.831,5,충장로4가,34,12210,,,
무등산골드클래스,2018,43400,2020,5,20,73.906,12,소태동,1103,12210,,,
무등파크맨션2차,1992,18000,2020,5,20,84.91,7,운림동,597,12210,,,
용산지구모아엘가에듀파크,2019,49500,2020,5,20,84.9024,2,용산동,663,12210,,,
호반맨션,1991,9900,2020,5,20,59.96,8,용산동,147-1,12210,,,
무등산아이파크,2017,75500,2020,5,22,101.8981,5,학동,1022,12210,,,
월남호반베르디움2차,2016,22800,2020,5,22,59.9816,10,월남동,638,12210,,,
호반맨션,1991,10100,2020,5,22,59.96,3,용산동,147-1,12210,,,
금호,1996,25800,2020,5,23,84.93,11,계림동,100-1,12210,,,
무등산골드클래스,2018,35500,2020,5,23,59.9834,9,소태동,1103,12210,,,
무등산광신프로그레스,2018,30600,2020,5,24,84.9817,2,산수동,716,12210,,,
무등산리버파크,2011,52000,2020,5,24,108.97,5,학동,1012,12210,,,
무등산리버파크,2011,31500,2020,5,24,74.96,10,학동,1012,12210,,,
라도스하임,2017,26000,2020,5,25,84.6855,3,산수동,715,12210,,,
모아미래도,2003,21500,2020,5,25,84.64,15,소태동,501,12210,,,
무등파크,1987,15000,2020,5,25,84.93,9,산수동,79-3,12210,,,
월남호반베르디움2차,2016,23400,2020,5,25,59.9711,20,월남동,638,12210,,,
AM-City하이클래스,2014,7000,2020,5,26,17.67,13,금남로5가,154-1,12210,,,
라인2차,1992,18500,2020,5,26,84.7,11,운림동,654,12210,,,
무등파크,1987,10900,2020,5,26,72.36,4,산수동,79-3,12210,,,
계림동금호2,1998,18000,2020,5,27,59.703,22,계림동,100-11,12210,,,
금호두암타운,1993,20300,2020,5,27,94.58,2,산수동,568-1,12210,,,
금호두암타운,1993,22500,2020,5,27,94.57,5,산수동,568-1,12210,,,
두산위브2차,2018,32100,2020,5,27,59.8997,5,계림동,1815,12210,,,
무등산그린웰로제비앙,2019,29200,2020,5,27,64.5262,4,산수동,723,12210,,,
진아하이빌,2000,7400,2020,5,27,34.4597,1,지산동,198-13,12210,,,
무등산아이파크,2017,38200,2020,5,28,59.9066,1,학동,1022,12210,,,
운림글로벌,2005,26000,2020,5,28,84.7953,9,운림동,689,12210,,,
학동대주피오레,2006,51000,2020,5,28,188.4311,4,학동,713-1,12210,,,
금호,1996,21000,2020,5,29,59.85,2,계림동,100-1,12210,,,
대아1차,1993,13000,2020,5,29,84.98,2,소태동,480-2,12210,,,
무등산광신프로그레스,2018,31130,2020,5,29,84.9817,4,산수동,716,12210,,,
무등산리버파크,2011,33000,2020,5,29,84.96,10,학동,1012,12210,,,
무등파크,1983,18100,2020,5,29,126.18,5,학동,719-1,12210,,,
삼성,1991,18700,2020,5,29,84.945,11,지산동,315-1,12210,,,
AM-City하이클래스,2014,6500,2020,5,30,15.1697,13,금남로5가,154-1,12210,,,
무등산아이파크,2017,51800,2020,5,30,74.9979,10,학동,1022,12210,,,
백조맨션,1983,8000,2020,5,30,55.31,2,소태동,618,12210,,,
고운하이츠(22-0),2011,8600,2020,5,31,29.817,7,수기동,22,12210,,,
월남호반베르디움2차,2016,23800,2020,5,31,59.9963,11,월남동,638,12210,,,
