단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
그랜드센트럴,2020,44000,2023,8,10,75.9789,25,계림동,1827,12210,직거래,,
다보애주상복합APT,2016,17500,2023,8,11,73.384,9,용산동,270-4,12210,중개거래,,
무등산리버파크,2011,36000,2023,8,11,84.98,11,학동,1012,12210,중개거래,,
무등산아이파크,2017,25580,2023,8,11,39.9183,12,학동,1022,12210,직거래,,
광주용산지구2BL계룡리슈빌더포레스트아파트,2019,39500,2023,8,12,76.5319,6,용산동,662,12210,중개거래,,
광주용산지구2BL계룡리슈빌더포레스트아파트,2019,48500,2023,8,12,84.9717,3,용산동,662,12210,중개거래,,
광주용산지구2BL계룡리슈빌더포레스트아파트,2019,70000,2023,8,12,106.6583,5,용산동,662,12210,중개거래,,
금호두암타운,1993,39000,2023,8,12,134.79,6,산수동,568-1,12210,중개거래,,
모아미래도,2003,20700,2023,8,12,84.64,2,소태동,501,12210,중개거래,,
무등산아이파크,2017,69300,2023,8,12,84.8412,20,학동,1022,12210,중개거래,,
백조맨션,1983,9000,2023,8,13,55.31,3,소태동,618,12210,중개거래,,
금호,1996,27400,2023,8,14,59.85,16,계림동,100-1,12210,중개거래,,
두산위브2차,2018,17700,2023,8,14,39.862,10,계림동,1815,12210,중개거래,,
라인2차,1992,45000,2023,8,14,160.02,7,운림동,654,12210,중개거래,,
무등산골드클래스,2018,36000,2023,8,14,59.9834,12,소태동,1103,12210,중개거래,,
무등산아이파크,2017,63000,2023,8,14,84.9287,3,학동,1022,12210,직거래,,
무등산광신프로그레스,2018,37000,2023,8,15,84.9193,6,산수동,716,12210,중개거래,,
그랜드센트럴,2020,27500,2023,8,16,39.8652,16,계림동,1827,12210,직거래,,
금호,1996,21000,2023,8,16,59.85,1,계림동,100-1,12210,직거래,,
두산위브2차,2018,45500,2023,8,16,84.5628,2,계림동,1815,12210,중개거래,,
한국,1997,16700,2023,8,16,59.91,16,용산동,636-31,12210,중개거래,,
금호,1996,30900,2023,8,17,84.93,10,계림동,100-1,12210,중개거래,,
두산위브,2007,52000,2023,8,18,113.8106,1,계림동,52,12210,중개거래,,
두산위브3차(두산위브더파크),2021,37500,2023,8,18,59.9903,3,계림동,1845,12210,중개거래,,
무등산그린웰로제비앙,2019,45500,2023,8,18,84.9377,4,산수동,723,12210,중개거래,,
무등산그린웰로제비앙,2019,34500,2023,8,18,64.5262,6,산수동,723,12210,중개거래,,
용산지구모아엘가에듀파크,2019,49500,2023,8,18,84.9024,18,용산동,663,12210,중개거래,,
지산휴먼시아,2010,35800,2023,8,18,84.96,15,지산동,671,12210,중개거래,,
무등산아이파크,2017,32000,2023,8,19,39.9183,5,학동,1022,12210,중개거래,,
무등파크맨션1차,1990,21300,2023,8,19,119.83,12,운림동,603,12210,중개거래,,
무등파크맨션2차,1992,13500,2023,8,19,80.61,18,운림동,597,12210,중개거래,,
월남호반베르디움2차,2016,24300,2023,8,19,59.9711,7,월남동,638,12210,중개거래,,
월남호반베르디움2차,2016,25000,2023,8,19,59.9963,15,월남동,638,12210,중개거래,,
계림아이파크에스케이뷰,2022,62000,2023,8,20,76.9879,1,계림동,1869,12210,중개거래,,
그랜드센트럴,2020,27500,2023,8,20,39.8652,17,계림동,1827,12210,직거래,,
그랜드센트럴,2020,28500,2023,8,20,39.8652,16,계림동,1827,12210,직거래,,
그랜드센트럴,2020,27500,2023,8,21,39.8652,5,계림동,1827,12210,직거래,,
금호두암타운,1993,23000,2023,8,21,94.58,7,산수동,568-1,12210,중개거래,,
다보애주상복합APT,2016,17550,2023,8,21,73.384,8,용산동,270-4,12210,중개거래,,
라인광명,1997,15500,2023,8,21,59.88,9,운림동,567-1,12210,중개거래,,
무등산광신프로그레스,2018,35000,2023,8,21,84.9817,2,산수동,716,12210,중개거래,,
그랜드센트럴,2020,29000,2023,8,22,39.8652,24,계림동,1827,12210,직거래,,
그랜드센트럴,2020,29000,2023,8,22,39.8652,24,계림동,1827,12210,직거래,,
그랜드센트럴,2020,27500,2023,8,22,39.8652,3,계림동,1827,12210,직거래,,
두산위브,2007,38500,2023,8,22,84.8686,4,계림동,52,12210,중개거래,,
두산위브3차(두산위브더파크),2021,37500,2023,8,22,59.9903,5,계림동,1845,12210,중개거래,,
월남호반베르디움2차,2016,23000,2023,8,22,59.9711,9,월남동,638,12210,중개거래,,
학동남해오네뜨,2014,34300,2023,8,22,84.9933,9,학동,1020,12210,중개거래,,
광주용산지구2BL계룡리슈빌더포레스트아파트,2019,40500,2023,8,23,76.5319,8,용산동,662,12210,중개거래,,
금호두암타운,1993,34000,2023,8,23,134.79,13,산수동,568-1,12210,직거래,,
라인2차,1992,24200,2023,8,23,84.7,17,운림동,654,12210,중개거래,,
무등산골드클래스,2018,40500,2023,8,23,73.8853,2,소태동,1103,12210,중개거래,,
그랜드센트럴,2020,27500,2023,8,24,39.8652,19,계림동,1827,12210,직거래,,
다보애주상복합APT,2016,17500,2023,8,24,71.048,12,용산동,270-4,12210,중개거래,,
대아2차,1993,15000,2023,8,24,84.98,3,소태동,440,12210,중개거래,,
그랜드센트럴,2020,27500,2023,8,25,39.8652,4,계림동,1827,12210,직거래,,
두산위브,2007,29400,2023,8,25,59.9709,17,계림동,52,12210,중개거래,,
월남호반베르디움2차,2016,24500,2023,8,25,59.9711,8,월남동,638,12210,중개거래,,
계림아이파크에스케이뷰,2022,110000,2023,8,26,123.8681,14,계림동,1869,12210,중개거래,,
광주용산지구2BL계룡리슈빌더포레스트아파트,2019,80000,2023,8,26,106.94,19,용산동,662,12210,중개거래,,
금호,1996,30000,2023,8,26,84.93,9,계림동,100-1,12210,중개거래,,
용산지구모아엘가에듀파크,2019,49000,2023,8,26,84.9024,19,용산동,663,12210,중개거래,,
호반맨션,1991,10500,2023,8,26,59.96,14,용산동,147-1,12210,직거래,,
그랜드센트럴,2020,48500,2023,8,27,75.9867,3,계림동,1827,12210,중개거래,,
두산위브2차,2018,36000,2023,8,28,59.8997,12,계림동,1815,12210,중개거래,,
두산위브3차(두산위브더파크),2021,50300,2023,8,28,84.9738,3,계림동,1845,12210,중개거래,,
라도스하임,2017,27500,2023,8,28,84.9636,6,산수동,715,12210,중개거래,,
무등산골드클래스,2018,42300,2023,8,28,73.906,11,소태동,1103,12210,중개거래,,
그랜드센트럴,2020,50000,2023,8,29,75.9117,23,계림동,1827,12210,중개거래,,
그랜드센트럴,2020,28500,2023,8,29,39.8652,13,계림동,1827,12210,직거래,,
금호,1996,28000,2023,8,29,84.93,8,계림동,100-1,12210,중개거래,,
라인2차,1992,32500,2023,8,29,133.39,14,운림동,654,12210,중개거래,,
모아미래도,2003,27800,2023,8,29,84.64,5,소태동,501,12210,중개거래,,
무등산골드클래스,2018,34500,2023,8,29,59.9834,12,소태동,1103,12210,중개거래,,
무등산광신프로그레스,2018,35500,2023,8,29,84.9817,14,산수동,716,12210,중개거래,,
월남호반베르디움2차,2016,24700,2023,8,29,59.9963,11,월남동,638,12210,중개거래,,
두산위브2차,2018,17900,2023,8,30,39.862,9,계림동,1815,12210,중개거래,,
무등산아이파크,2017,50400,2023,8,30,59.9846,11,학동,1022,12210,중개거래,,
무등산아이파크,2017,64500,2023,8,30,84.8412,15,학동,1022,12210,중개거래,,
그랜드센트럴,2020,57500,2023,8,31,84.9647,5,계림동,1827,12210,중개거래,,
