단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e편한세상무등산,2022,44000,2023,3,1,84.9508,11,소태동,1113,12210,중개거래,,
그랜드센트럴,2020,50000,2023,3,1,84.949,4,계림동,1827,12210,중개거래,,
그랜드센트럴,2020,50500,2023,3,1,84.9647,30,계림동,1827,12210,중개거래,,
두산위브2차,2018,46400,2023,3,1,84.9765,9,계림동,1815,12210,중개거래,,
두산위브,2007,45000,2023,3,2,91.7932,12,계림동,52,12210,직거래,,
명지로드힐포레,2021,30200,2023,3,2,74.1309,5,산수동,730,12210,중개거래,,
진아하이빌,2003,23850,2023,3,2,83.3199,4,소태동,443,12210,중개거래,,
그랜드센트럴,2020,50000,2023,3,3,84.9647,27,계림동,1827,12210,직거래,,
그랜드센트럴,2020,46500,2023,3,3,75.9867,31,계림동,1827,12210,중개거래,,
무등산골드클래스,2018,58000,2023,3,3,84.9603,4,소태동,1103,12210,직거래,,
평화맨션,1984,22800,2023,3,3,84.51,4,학동,768,12210,중개거래,,
현대,1998,17000,2023,3,3,59.36,15,학동,270,12210,중개거래,,
그랜드센트럴,2020,38200,2023,3,4,59.9055,13,계림동,1827,12210,중개거래,,
라인광명,1997,14000,2023,3,4,59.88,18,운림동,567-1,12210,중개거래,,
모아미래도,2003,26500,2023,3,4,84.64,11,소태동,501,12210,중개거래,,
무등산골드클래스,2018,31700,2023,3,4,59.9834,4,소태동,1103,12210,중개거래,,
무등산골드클래스,2018,40000,2023,3,4,73.906,20,소태동,1103,12210,중개거래,,
그랜드센트럴,2020,49500,2023,3,5,84.9647,21,계림동,1827,12210,중개거래,,
두산위브2차,2018,43400,2023,3,6,84.9765,15,계림동,1815,12210,중개거래,,
무등산골드클래스,2018,38300,2023,3,6,73.906,10,소태동,1103,12210,중개거래,,
호남,1979,20500,2023,3,6,77.933,4,산수동,104-3,12210,직거래,,
한국,1997,14900,2023,3,7,59.91,14,용산동,636-31,12210,직거래,,
용산지구모아엘가에듀파크,2019,46200,2023,3,8,84.9024,18,용산동,663,12210,중개거래,,
금호,1996,23000,2023,3,9,59.85,4,계림동,100-1,12210,중개거래,,
두산위브2차,2018,44800,2023,3,9,84.5628,16,계림동,1815,12210,중개거래,,
두암그린파크,1995,22000,2023,3,9,84.99,13,산수동,689,12210,중개거래,,
e편한세상무등산,2022,43000,2023,3,10,84.9508,12,소태동,1113,12210,중개거래,,
그랜드센트럴,2020,52000,2023,3,10,84.9647,20,계림동,1827,12210,중개거래,,
라인광명,1997,20300,2023,3,10,84.87,6,운림동,567-1,12210,중개거래,,
광주용산지구2BL계룡리슈빌더포레스트아파트,2019,75000,2023,3,11,106.94,15,용산동,662,12210,중개거래,,
그랜드센트럴,2020,37000,2023,3,11,59.9048,10,계림동,1827,12210,중개거래,,
그랜드센트럴,2020,51500,2023,3,11,75.9867,22,계림동,1827,12210,직거래,,
무등산그린웰로제비앙,2019,42300,2023,3,11,84.8445,19,산수동,723,12210,중개거래,,
그랜드센트럴,2020,30900,2023,3,12,84.9647,17,계림동,1827,12210,직거래,,
명지로드힐포레,2021,29500,2023,3,12,74.1309,2,산수동,730,12210,중개거래,,
무등산그린웰로제비앙,2019,47000,2023,3,13,84.8445,17,산수동,723,12210,중개거래,,
진아하이빌,2000,21300,2023,3,14,83.0336,2,지산동,198-13,12210,중개거래,,
두암그린파크,1995,20000,2023,3,15,84.9,5,산수동,689,12210,중개거래,,
용산지구모아엘가에듀파크,2019,44000,2023,3,15,84.9024,3,용산동,663,12210,중개거래,,
그랜드센트럴,2020,36000,2023,3,16,59.9083,8,계림동,1827,12210,중개거래,,
라인광명,1997,20000,2023,3,16,84.87,12,운림동,567-1,12210,중개거래,,
무등파크맨션1차,1990,30500,2023,3,16,149.84,15,운림동,603,12210,중개거래,,
그랜드센트럴,2020,46500,2023,3,17,75.9867,9,계림동,1827,12210,중개거래,,
금호,1996,31000,2023,3,17,84.93,19,계림동,100-1,12210,중개거래,,
무등산골드클래스,2018,34000,2023,3,17,59.9834,13,소태동,1103,12210,중개거래,,
무등산그린웰로제비앙,2019,65000,2023,3,17,114.924,19,산수동,723,12210,중개거래,,
무등산아이파크,2017,47000,2023,3,17,59.9066,26,학동,1022,12210,중개거래,,
그랜드센트럴,2020,37300,2023,3,18,59.9055,6,계림동,1827,12210,중개거래,,
두산위브2차,2018,46500,2023,3,18,84.9765,19,계림동,1815,12210,중개거래,,
모아미래도,2003,20500,2023,3,18,71.42,10,소태동,501,12210,중개거래,,
일광맨션,1987,8000,2023,3,18,58.32,4,용산동,산39-9,12210,중개거래,,
제일맨션,2003,9500,2023,3,18,63.5,4,지산동,산1-9,12210,중개거래,,
무등산그린웰로제비앙,2019,35000,2023,3,19,64.5262,4,산수동,723,12210,중개거래,,
금호두암타운,1993,20700,2023,3,20,94.58,2,산수동,568-1,12210,중개거래,,
아남,1994,25500,2023,3,20,128.03,2,학동,676-1,12210,중개거래,,
우영타워,1990,10750,2023,3,20,71.94,7,소태동,911,12210,중개거래,,
광주용산지구2BL계룡리슈빌더포레스트아파트,2019,69000,2023,3,21,106.6583,12,용산동,662,12210,중개거래,,
무등산골드클래스2차,2022,63500,2023,3,21,84.1119,25,용산동,747,12210,중개거래,,
현대,1998,20000,2023,3,21,84.87,14,학동,270,12210,중개거래,,
두산위브3차(두산위브더파크),2021,50500,2023,3,22,84.9738,7,계림동,1845,12210,중개거래,,
무등산그린웰로제비앙,2019,43000,2023,3,22,84.9377,20,산수동,723,12210,중개거래,,
무등산광신프로그레스,2018,35000,2023,3,23,84.9193,9,산수동,716,12210,중개거래,,
무등산그린웰로제비앙,2019,43000,2023,3,23,84.9676,9,산수동,723,12210,중개거래,,
무등산아이파크,2017,58000,2023,3,23,84.8412,11,학동,1022,12210,중개거래,,
e편한세상무등산,2022,40000,2023,3,24,84.9508,7,소태동,1113,12210,중개거래,,
다보애주상복합APT,2016,17800,2023,3,24,71.048,8,용산동,270-4,12210,중개거래,,
광주용산지구2BL계룡리슈빌더포레스트아파트,2019,41000,2023,3,25,76.5319,7,용산동,662,12210,중개거래,,
그랜드센트럴,2020,35000,2023,3,25,59.9048,2,계림동,1827,12210,중개거래,,
무등산그린웰로제비앙,2019,43800,2023,3,25,84.9377,15,산수동,723,12210,중개거래,,
월남호반베르디움2차,2016,29300,2023,3,25,78.2705,18,월남동,638,12210,중개거래,,
월남호반베르디움2차,2016,31500,2023,3,26,78.2705,18,월남동,638,12210,중개거래,,
그랜드센트럴,2020,51000,2023,3,27,84.9647,17,계림동,1827,12210,중개거래,,
두산위브3차(두산위브더파크),2021,35800,2023,3,27,59.9903,13,계림동,1845,12210,중개거래,,
e편한세상무등산,2022,39400,2023,3,28,84.9508,8,소태동,1113,12210,직거래,,
그랜드센트럴,2020,37000,2023,3,28,59.9048,10,계림동,1827,12210,중개거래,,
그랜드센트럴,2020,42000,2023,3,28,75.9867,25,계림동,1827,12210,직거래,,
무등산그린웰로제비앙,2019,41900,2023,3,28,84.9377,11,산수동,723,12210,중개거래,,
현대,1998,21000,2023,3,28,84.87,5,학동,270,12210,중개거래,,
e편한세상무등산,2022,39000,2023,3,29,84.9508,4,소태동,1113,12210,중개거래,,
두산위브,2007,32900,2023,3,30,84.8686,1,계림동,52,12210,중개거래,,
무등산아이파크,2017,65000,2023,3,30,84.9287,21,학동,1022,12210,직거래,,
두산위브2차,2018,43000,2023,3,31,84.9507,8,계림동,1815,12210,중개거래,,
충장고운라피네,2017,20000,2023,3,31,49.831,8,충장로4가,34,12210,직거래,,
