단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
그랜드센트럴,2020,59700,2022,6,11,75.9789,12,계림동,1827,12210,중개거래,,
대아2차,1993,18000,2022,6,11,84.98,9,소태동,440,12210,중개거래,,
삼익세라믹,1989,35100,2022,6,11,84.87,3,학동,750-1,12210,중개거래,,
동산로얄,1989,25000,2022,6,13,116.28,7,산수동,12,12210,중개거래,,
라인1차,1991,20000,2022,6,13,84.7,4,운림동,583,12210,중개거래,,
무등산리버파크,2011,38250,2022,6,13,84.8,5,학동,1012,12210,중개거래,,
계림동금호2,1998,20700,2022,6,14,59.703,22,계림동,100-11,12210,중개거래,,
광명,1995,15400,2022,6,14,59.91,4,산수동,84,12210,중개거래,,
무등산광신프로그레스,2018,43000,2022,6,14,84.9193,13,산수동,716,12210,중개거래,,
동산타워,1991,16400,2022,6,15,84.99,16,용산동,177,12210,중개거래,,
월남호반베르디움2차,2016,25000,2022,6,15,59.9816,19,월남동,638,12210,직거래,,
호반맨션,1991,10000,2022,6,15,59.04,8,용산동,147-1,12210,직거래,,
무등파크,1987,15000,2022,6,17,80.32,12,산수동,79-3,12210,직거래,,
라인1차,1991,18800,2022,6,19,84.97,2,운림동,583,12210,중개거래,,
대아2차,1993,24000,2022,6,20,136.98,7,소태동,440,12210,직거래,,
라인광명,1997,23800,2022,6,20,84.87,8,운림동,567-1,12210,중개거래,,
무등스위트맨션,1995,12600,2022,6,20,60,7,운림동,588,12210,중개거래,,
온세계아이조움,2006,28700,2022,6,20,84.9453,2,소태동,691,12210,중개거래,,
그랜드센트럴,2020,61500,2022,6,21,75.9117,20,계림동,1827,12210,중개거래,,
대아1차,1993,24900,2022,6,21,134.9,19,소태동,480-2,12210,중개거래,,
금호두암타운,1993,30700,2022,6,22,94.58,11,산수동,568-1,12210,중개거래,,
무등산아이파크,2017,27500,2022,6,22,39.9183,9,학동,1022,12210,직거래,,
자민맨션,1984,14200,2022,6,22,76.05,3,학동,721-5,12210,중개거래,,
충장고운라피네,2017,19600,2022,6,22,49.831,17,충장로4가,34,12210,중개거래,,
광명,1995,11000,2022,6,23,59.91,2,산수동,84,12210,직거래,,
금호,1996,33000,2022,6,24,84.93,12,계림동,100-1,12210,직거래,,
금호,1996,29000,2022,6,24,59.85,13,계림동,100-1,12210,중개거래,,
금호두암타운,1993,27000,2022,6,24,94.57,15,산수동,568-1,12210,중개거래,,
라인2차,1992,43000,2022,6,24,160.02,1,운림동,654,12210,중개거래,,
무등산아이파크,2017,34000,2022,6,24,39.9183,26,학동,1022,12210,중개거래,,
백화,1992,10200,2022,6,24,50.22,10,학동,898-4,12210,중개거래,,
진양,1983,7850,2022,6,24,53.19,1,소태동,700-2,12210,직거래,,
학동남해오네뜨,2014,29600,2022,6,24,69.8302,3,학동,1020,12210,중개거래,,
한국,1997,14000,2022,6,24,59.91,3,용산동,636-31,12210,중개거래,,
동산,1981,11000,2022,6,25,55.62,3,지산동,315,12210,중개거래,,
현대,1998,16000,2022,6,25,59.36,8,학동,270,12210,중개거래,,
고운하이츠(22-0),2011,15000,2022,6,26,58.0601,2,수기동,22,12210,중개거래,,
무등파크맨션1차,1990,21000,2022,6,27,84.92,13,운림동,603,12210,중개거래,,
진아하이빌,2000,9000,2022,6,27,34.4597,8,지산동,198-13,12210,중개거래,,
무등산아이파크,2017,75000,2022,6,29,84.8412,25,학동,1022,12210,중개거래,,
무등파크맨션3차,1994,14900,2022,6,29,59.76,5,운림동,628,12210,중개거래,,
