단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e편한세상무등산,2022,43000,2024,1,5,84.9508,4,소태동,1113,12210,중개거래,개인,개인
그랜드센트럴,2020,28700,2024,1,5,39.8652,25,계림동,1827,12210,직거래,개인,법인
그랜드센트럴,2020,27500,2024,1,5,39.8652,16,계림동,1827,12210,직거래,개인,법인
두산위브,2007,60000,2024,1,5,154.3492,7,계림동,52,12210,중개거래,개인,개인
무등산골드클래스,2018,43000,2024,1,5,73.906,13,소태동,1103,12210,중개거래,개인,개인
삼익세라믹,1989,42300,2024,1,5,125.95,2,학동,750-1,12210,중개거래,개인,개인
운림글로벌,2005,31000,2024,1,5,84.8047,2,운림동,689,12210,중개거래,개인,개인
그랜드센트럴,2020,45000,2024,1,6,75.9117,15,계림동,1827,12210,중개거래,개인,개인
아남,1994,14000,2024,1,7,59.06,19,학동,676-1,12210,중개거래,개인,개인
그랜드센트럴,2020,36800,2024,1,9,59.9055,6,계림동,1827,12210,중개거래,개인,개인
금호두암타운,1993,32500,2024,1,9,134.79,4,산수동,568-1,12210,중개거래,개인,개인
월남호반베르디움2차,2016,30500,2024,1,9,78.2705,17,월남동,638,12210,중개거래,개인,개인
라인2차,1992,43250,2024,1,10,160.02,11,운림동,654,12210,중개거래,개인,개인
무등스위트맨션,1995,13000,2024,1,10,60,11,운림동,588,12210,중개거래,개인,개인
백화,1992,10000,2024,1,10,50.22,3,학동,898-4,12210,직거래,개인,개인
두산위브,2007,31200,2024,1,11,84.8686,1,계림동,52,12210,중개거래,개인,개인
그랜드센트럴,2020,54000,2024,1,12,84.949,20,계림동,1827,12210,직거래,개인,개인
금호베스트빌,2002,54500,2024,1,12,164.9962,9,학동,262-1,12210,직거래,개인,개인
두산위브3차(두산위브더파크),2021,34400,2024,1,12,59.9903,4,계림동,1845,12210,중개거래,개인,개인
두암그린파크,1995,19500,2024,1,12,84.9,11,산수동,689,12210,직거래,개인,개인
충장고운라피네,2017,18500,2024,1,12,49.831,4,충장로4가,34,12210,중개거래,개인,개인
광주용산지구2BL계룡리슈빌더포레스트아파트,2019,61000,2024,1,13,106.6583,4,용산동,662,12210,중개거래,개인,개인
광주용산지구2BL계룡리슈빌더포레스트아파트,2019,40500,2024,1,13,76.5319,6,용산동,662,12210,중개거래,개인,개인
두산위브3차(두산위브더파크),2021,53500,2024,1,13,84.9706,9,계림동,1845,12210,직거래,개인,개인
무등산그린웰로제비앙,2019,39000,2024,1,13,84.9377,3,산수동,723,12210,중개거래,개인,개인
월남호반베르디움2차,2016,24800,2024,1,13,59.9963,9,월남동,638,12210,중개거래,개인,개인
진아하이빌1차,1998,9100,2024,1,14,38.25,4,소태동,615-1,12210,중개거래,개인,개인
그랜드센트럴,2020,55800,2024,1,15,84.9647,30,계림동,1827,12210,중개거래,개인,개인
충장아트원,2014,5000,2024,1,15,18,9,충장로4가,14,12210,중개거래,개인,개인
라인광명,1997,17500,2024,1,16,84.87,1,운림동,567-1,12210,직거래,개인,개인
무등산골드클래스,2018,35500,2024,1,16,59.9834,20,소태동,1103,12210,중개거래,개인,개인
학1마을,2007,20800,2024,1,16,59.7,10,학동,623,12210,중개거래,개인,개인
무등산그린웰로제비앙,2019,37200,2024,1,17,64.5262,19,산수동,723,12210,중개거래,개인,개인
일광맨션,1987,7800,2024,1,18,59.76,5,용산동,산39-9,12210,중개거래,개인,개인
계림아이파크에스케이뷰,2022,60000,2024,1,19,76.9879,12,계림동,1869,12210,중개거래,개인,개인
무등산리버파크,2011,31500,2024,1,19,74.96,2,학동,1012,12210,중개거래,개인,개인
백조맨션,1983,8500,2024,1,19,55.31,5,소태동,618,12210,직거래,개인,개인
삼성,1991,25000,2024,1,19,84.945,4,지산동,315-1,12210,중개거래,개인,개인
월남호반베르디움2차,2016,24300,2024,1,19,59.9963,11,월남동,638,12210,중개거래,개인,개인
그랜드센트럴,2020,44300,2024,1,20,75.9867,22,계림동,1827,12210,중개거래,개인,개인
금호,1996,21000,2024,1,20,59.85,14,계림동,100-1,12210,중개거래,개인,개인
무등산아이파크,2017,62950,2024,1,20,84.7496,14,학동,1022,12210,중개거래,개인,개인
충장고운라피네,2017,17700,2024,1,20,49.831,9,충장로4가,34,12210,직거래,개인,개인
학1마을,2007,21000,2024,1,20,59.97,10,학동,623,12210,중개거래,개인,개인
한국,1997,13000,2024,1,20,59.91,10,용산동,636-31,12210,중개거래,개인,개인
그랜드센트럴,2020,46000,2024,1,21,75.9789,30,계림동,1827,12210,중개거래,개인,개인
학1마을,2007,19500,2024,1,21,51.93,13,학동,623,12210,중개거래,개인,개인
월남호반베르디움2차,2016,28500,2024,1,22,78.2705,20,월남동,638,12210,중개거래,개인,개인
그랜드센트럴,2020,45000,2024,1,23,75.9867,30,계림동,1827,12210,중개거래,개인,개인
무등산아이파크,2017,67700,2024,1,23,84.9287,22,학동,1022,12210,중개거래,개인,개인
학1마을,2007,25400,2024,1,23,59.92,8,학동,623,12210,중개거래,개인,개인
일광맨션,1987,8000,2024,1,24,59.76,5,용산동,산39-9,12210,직거래,개인,개인
무등산그린웰로제비앙,2019,43000,2024,1,26,84.8445,15,산수동,723,12210,중개거래,개인,개인
평화맨션,1984,24500,2024,1,26,84.51,13,학동,768,12210,직거래,개인,개인
그랜드센트럴,2020,47000,2024,1,27,75.9867,24,계림동,1827,12210,중개거래,개인,개인
그랜드센트럴,2020,51000,2024,1,27,84.9647,31,계림동,1827,12210,중개거래,개인,개인
그랜드센트럴,2020,51250,2024,1,27,84.9647,7,계림동,1827,12210,중개거래,개인,개인
아남,1994,14000,2024,1,27,59.06,19,학동,676-1,12210,중개거래,개인,개인
월남호반베르디움2차,2016,26200,2024,1,27,78.2705,2,월남동,638,12210,중개거래,개인,개인
무등산그린웰로제비앙,2019,43300,2024,1,28,84.9377,3,산수동,723,12210,중개거래,개인,개인
무등산아이파크,2017,63000,2024,1,28,84.9287,5,학동,1022,12210,중개거래,개인,개인
무등산아이파크,2017,64800,2024,1,28,84.7496,24,학동,1022,12210,중개거래,개인,개인
그랜드센트럴,2020,45900,2024,1,29,75.9789,20,계림동,1827,12210,중개거래,개인,개인
그랜드센트럴,2020,28500,2024,1,29,39.8652,8,계림동,1827,12210,직거래,개인,법인
그랜드센트럴,2020,28500,2024,1,29,39.8652,18,계림동,1827,12210,직거래,개인,개인
그랜드센트럴,2020,50700,2024,1,29,84.9647,20,계림동,1827,12210,중개거래,개인,개인
무등파크,1987,18000,2024,1,29,84.93,10,산수동,79-3,12210,직거래,개인,개인
그랜드센트럴,2020,29000,2024,1,30,39.8652,20,계림동,1827,12210,직거래,개인,법인
두산위브3차(두산위브더파크),2021,40000,2024,1,31,59.9903,10,계림동,1845,12210,중개거래,개인,개인
백화,1992,11000,2024,1,31,58.32,7,학동,898-4,12210,중개거래,개인,개인
