단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산위브,2007,29000,2012,12,1,113.8106,5,계림동,52,12210,,,
라인2차,1992,15300,2012,12,2,84.7,9,운림동,654,12210,,,
고운하이츠(21-3),2009,13000,2012,12,3,55.976,6,수기동,21-3,12210,,,
모아미래도,2003,17500,2012,12,3,84.64,18,소태동,501,12210,,,
삼성,1991,12000,2012,12,3,84.945,13,지산동,315-1,12210,,,
학1마을,2007,10985,2012,12,3,59.97,10,학동,623,12210,,,
삼성,1991,12500,2012,12,4,84.945,6,지산동,315-1,12210,,,
진아하이빌1차,1998,6000,2012,12,4,38.25,7,소태동,615-1,12210,,,
학1마을,2007,8830,2012,12,5,51.93,2,학동,623,12210,,,
학1마을,2007,10820,2012,12,5,59.92,9,학동,623,12210,,,
용산,1981,7000,2012,12,6,66.375,5,용산동,636-137,12210,,,
학1마을,2007,11040,2012,12,6,59.7,12,학동,623,12210,,,
금호베스트빌,2002,33200,2012,12,7,164.9962,18,학동,262-1,12210,,,
운림글로벌,2005,21100,2012,12,7,84.8047,2,운림동,689,12210,,,
학1마을,2007,9350,2012,12,7,51.93,10,학동,623,12210,,,
학1마을,2007,9440,2012,12,7,51.93,6,학동,623,12210,,,
학1마을,2007,15830,2012,12,7,84.8,8,학동,623,12210,,,
모아미래도,2003,18400,2012,12,8,84.64,4,소태동,501,12210,,,
라인광명,1997,12300,2012,12,10,59.88,9,운림동,567-1,12210,,,
무등산리버파크,2011,21327,2012,12,10,84.78,6,학동,1012,12210,,,
신영루체클래식(784-0),2007,25000,2012,12,10,133.4974,4,학동,784,12210,,,
학1마을,2007,10710,2012,12,10,59.7,4,학동,623,12210,,,
학1마을,2007,14800,2012,12,10,84.8,2,학동,623,12210,,,
학1마을,2007,14400,2012,12,10,59.7,6,학동,623,12210,,,
학1마을,2007,15990,2012,12,10,84.8,5,학동,623,12210,,,
고운하이츠(22-0),2011,7888,2012,12,11,29.817,5,수기동,22,12210,,,
고운하이츠(22-0),2011,7888,2012,12,11,29.817,8,수기동,22,12210,,,
무등파크,1987,8000,2012,12,11,71.31,3,산수동,79-3,12210,,,
삼익세라믹,1989,15800,2012,12,11,125.95,5,학동,750-1,12210,,,
고운하이츠(22-0),2011,7888,2012,12,12,29.817,9,수기동,22,12210,,,
학1마을,2007,9015,2012,12,12,51.93,3,학동,623,12210,,,
대아2차,1993,12700,2012,12,13,84.98,10,소태동,440,12210,,,
모아미래도,2003,19800,2012,12,13,84.64,15,소태동,501,12210,,,
학1마을,2007,11000,2012,12,14,59.92,11,학동,623,12210,,,
두산위브,2007,25000,2012,12,15,84.8686,8,계림동,52,12210,,,
무등산리버파크,2011,20047,2012,12,15,84.96,13,학동,1012,12210,,,
무등스위트맨션,1995,8000,2012,12,15,60,8,운림동,588,12210,,,
온세계아이조움,2006,13000,2012,12,15,84.9453,2,소태동,691,12210,,,
두암그린파크,1995,14000,2012,12,16,84.99,4,산수동,689,12210,,,
온세계아이조움,2006,20300,2012,12,17,84.9453,12,소태동,691,12210,,,
학1마을,2007,12000,2012,12,17,51.93,1,학동,623,12210,,,
호반맨션,1991,7700,2012,12,17,59.96,5,용산동,147-1,12210,,,
학1마을,2007,15990,2012,12,18,84.8,16,학동,623,12210,,,
금호,1996,19200,2012,12,19,84.93,19,계림동,100-1,12210,,,
대주빌라,1990,11400,2012,12,19,105.02,6,소태동,698-23,12210,,,
온세계아이조움,2006,18500,2012,12,19,84.9453,6,소태동,691,12210,,,
대아2차,1993,13000,2012,12,20,84.98,6,소태동,440,12210,,,
두산위브,2007,30000,2012,12,20,113.8106,18,계림동,52,12210,,,
우영타워,1990,9700,2012,12,20,71.94,5,소태동,911,12210,,,
호반맨션,1991,8100,2012,12,20,59.96,13,용산동,147-1,12210,,,
고운하이츠(22-0),2011,7888,2012,12,21,29.817,8,수기동,22,12210,,,
고운하이츠(22-0),2011,7888,2012,12,21,29.817,3,수기동,22,12210,,,
학1마을,2007,10765,2012,12,21,59.97,4,학동,623,12210,,,
학1마을,2007,10930,2012,12,21,59.7,13,학동,623,12210,,,
고운하이츠(22-0),2011,7888,2012,12,22,29.817,5,수기동,22,12210,,,
고운하이츠(22-0),2011,8014,2012,12,22,29.817,6,수기동,22,12210,,,
금호,1996,16100,2012,12,22,59.85,13,계림동,100-1,12210,,,
금호베스트빌,2002,24500,2012,12,22,126.274,2,학동,262-1,12210,,,
라인광명,1997,11300,2012,12,23,59.88,3,운림동,567-1,12210,,,
고운하이츠(22-0),2011,7588,2012,12,24,29.817,7,수기동,22,12210,,,
라인광명,1997,10500,2012,12,24,59.88,5,운림동,567-1,12210,,,
무등파크,1987,7500,2012,12,24,71.31,1,산수동,79-3,12210,,,
학1마을,2007,15830,2012,12,24,84.8,8,학동,623,12210,,,
한국,1997,9000,2012,12,24,59.91,10,용산동,636-31,12210,,,
동산타워,1991,10000,2012,12,26,84.99,5,용산동,177,12210,,,
모아미래도,2003,18700,2012,12,26,84.64,6,소태동,501,12210,,,
무등파크,1987,10000,2012,12,26,84.93,1,산수동,79-3,12210,,,
학1마을,2007,15990,2012,12,26,84.8,14,학동,623,12210,,,
학1마을,2007,15990,2012,12,26,84.8,17,학동,623,12210,,,
학1마을,2007,11000,2012,12,26,59.97,10,학동,623,12210,,,
화이트빌,2000,13000,2012,12,26,127.43,6,학동,259-7,12210,,,
두산위브,2007,24300,2012,12,27,84.8686,18,계림동,52,12210,,,
라인2차,1992,23500,2012,12,27,160.02,8,운림동,654,12210,,,
무등산리버파크,2011,21297,2012,12,27,84.78,12,학동,1012,12210,,,
무등산리버파크,2011,19067,2012,12,27,84.96,6,학동,1012,12210,,,
샤인빌,2007,35700,2012,12,27,132.9,4,운림동,570,12210,,,
학1마을,2007,15830,2012,12,27,84.8,7,학동,623,12210,,,
남해오네뜨빌,2006,30000,2012,12,28,165.91,4,운림동,598,12210,,,
삼성,1991,15000,2012,12,28,151.32,15,지산동,315-1,12210,,,
학1마을,2007,11040,2012,12,28,59.7,16,학동,623,12210,,,
학1마을,2007,10930,2012,12,28,59.97,16,학동,623,12210,,,
학1마을,2007,11040,2012,12,28,59.7,12,학동,623,12210,,,
학1마을,2007,10050,2012,12,28,59.97,1,학동,623,12210,,,
학1마을,2007,10985,2012,12,28,59.97,10,학동,623,12210,,,
금호,1996,30000,2012,12,29,164.9,9,계림동,100-1,12210,,,
두산위브,2007,23600,2012,12,30,84.8686,6,계림동,52,12210,,,
