단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
계림동금호2,1998,13000,2011,8,2,84.78,4,계림동,100-11,12210,,,
금호베스트빌,2002,28500,2011,8,2,145.2179,16,학동,262-1,12210,,,
동진맨션,1984,6900,2011,8,2,83.5,5,산수동,463-6,12210,,,
대아1차,1993,8000,2011,8,3,84.98,1,소태동,480-2,12210,,,
온세계아이조움,2006,18700,2011,8,3,84.9453,12,소태동,691,12210,,,
금호두암타운,1993,16500,2011,8,5,94.58,10,산수동,568-1,12210,,,
두산위브,2007,22000,2011,8,5,84.8686,19,계림동,52,12210,,,
삼성,1991,9700,2011,8,5,84.945,11,지산동,315-1,12210,,,
모아미래도,2003,17500,2011,8,6,84.64,18,소태동,501,12210,,,
제일맨션,2003,5850,2011,8,8,65.76,6,지산동,산1-9,12210,,,
진아하이빌,2000,4300,2011,8,8,34.4597,9,지산동,198-13,12210,,,
진아하이빌,2000,4400,2011,8,8,34.4597,8,지산동,198-13,12210,,,
진아하이빌,2000,4400,2011,8,8,34.4597,7,지산동,198-13,12210,,,
진아하이빌,2000,4400,2011,8,8,34.4597,7,지산동,198-13,12210,,,
진아하이빌,2000,4400,2011,8,8,34.4597,5,지산동,198-13,12210,,,
진아하이빌,2000,4400,2011,8,8,34.4597,5,지산동,198-13,12210,,,
진아하이빌,2000,4400,2011,8,8,34.4597,4,지산동,198-13,12210,,,
진아하이빌,2000,4400,2011,8,8,34.4597,3,지산동,198-13,12210,,,
진아하이빌,2000,4400,2011,8,8,34.4597,3,지산동,198-13,12210,,,
진아하이빌,2000,4300,2011,8,8,34.4597,2,지산동,198-13,12210,,,
진아하이빌,2000,4300,2011,8,8,34.4597,2,지산동,198-13,12210,,,
진아하이빌,2000,4100,2011,8,8,34.4597,1,지산동,198-13,12210,,,
진아하이빌1차,1998,4400,2011,8,8,38.25,10,소태동,615-1,12210,,,
진아하이빌1차,1998,4400,2011,8,8,38.25,9,소태동,615-1,12210,,,
진아하이빌1차,1998,4300,2011,8,8,38.25,8,소태동,615-1,12210,,,
진아하이빌1차,1998,4400,2011,8,8,38.25,8,소태동,615-1,12210,,,
진아하이빌1차,1998,4400,2011,8,8,38.25,8,소태동,615-1,12210,,,
진아하이빌1차,1998,4400,2011,8,8,38.25,7,소태동,615-1,12210,,,
진아하이빌1차,1998,4400,2011,8,8,38.25,6,소태동,615-1,12210,,,
