단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
무등산아이파크,2017,27000,2021,12,1,39.9183,22,학동,1022,12210,직거래,,
무등산아이파크,2017,27000,2021,12,1,39.9183,13,학동,1022,12210,직거래,,
무등산아이파크,2017,27000,2021,12,1,39.9183,18,학동,1022,12210,직거래,,
무등산아이파크,2017,27000,2021,12,1,39.9183,31,학동,1022,12210,직거래,,
무등산아이파크,2017,27000,2021,12,1,39.9183,31,학동,1022,12210,직거래,,
무등산아이파크,2017,27000,2021,12,1,39.9183,13,학동,1022,12210,직거래,,
무등산아이파크,2017,27000,2021,12,1,39.9183,26,학동,1022,12210,직거래,,
삼성,1991,17500,2021,12,1,84.945,1,지산동,315-1,12210,중개거래,,
두산위브2차,2018,20000,2021,12,2,39.862,18,계림동,1815,12210,중개거래,,
무등산아이파크,2017,27000,2021,12,2,39.9183,6,학동,1022,12210,직거래,,
무등산아이파크,2017,27000,2021,12,2,39.9183,21,학동,1022,12210,직거래,,
무등산아이파크,2017,27000,2021,12,2,39.9183,15,학동,1022,12210,직거래,,
아름진,2016,15000,2021,12,2,49.9942,10,계림동,250-89,12210,중개거래,,
라인2차,1992,18000,2021,12,3,84.7,1,운림동,654,12210,중개거래,,
무등산아이파크,2017,27000,2021,12,3,39.9183,28,학동,1022,12210,직거래,,
무등산아이파크,2017,25580,2021,12,3,39.9183,2,학동,1022,12210,직거래,,
무등산아이파크,2017,27000,2021,12,3,39.9183,19,학동,1022,12210,직거래,,
무등산아이파크,2017,27000,2021,12,3,39.9183,22,학동,1022,12210,직거래,,
충장고운라피네,2017,18800,2021,12,3,49.831,7,충장로4가,34,12210,직거래,,
무등산골드클래스,2018,52000,2021,12,4,73.906,20,소태동,1103,12210,중개거래,,
학1마을,2007,26500,2021,12,4,59.92,8,학동,623,12210,중개거래,,
용산지구모아엘가에듀파크,2019,60000,2021,12,5,84.9024,5,용산동,663,12210,중개거래,,
용산지구모아엘가에듀파크,2019,60000,2021,12,5,84.9024,5,용산동,663,12210,중개거래,,
현대,1998,24500,2021,12,5,84.87,10,학동,270,12210,중개거래,,
광주용산지구2BL계룡리슈빌더포레스트아파트,2019,65000,2021,12,6,84.9717,26,용산동,662,12210,직거래,,
금호두암타운,1993,32500,2021,12,6,94.58,9,산수동,568-1,12210,중개거래,,
무등산아이파크,2017,27000,2021,12,6,39.9183,29,학동,1022,12210,직거래,,
