단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
계림동금호2,1998,24500,2020,6,1,84.78,21,계림동,100-11,12210,,,
광주용산지구2BL계룡리슈빌더포레스트아파트,2019,74500,2020,6,1,114.352,1,용산동,662,12210,,,
금호,1996,28000,2020,6,1,84.93,19,계림동,100-1,12210,,,
두산위브2차,2018,44000,2020,6,1,84.9507,12,계림동,1815,12210,,,
무등산아이파크,2017,57800,2020,6,1,84.8412,26,학동,1022,12210,,,
무등산아이파크,2017,57800,2020,6,1,84.8412,26,학동,1022,12210,,,
무등산아이파크,2017,49000,2020,6,1,84.8412,5,학동,1022,12210,,,
삼성,1991,16000,2020,6,1,84.945,12,지산동,315-1,12210,,,
평화맨션,1984,20100,2020,6,1,84.51,12,학동,768,12210,,,
라도스하임,2017,26300,2020,6,2,84.9178,10,산수동,715,12210,,,
모아미래도,2003,22000,2020,6,2,84.64,11,소태동,501,12210,,,
무등산아이파크,2017,50400,2020,6,2,84.8412,6,학동,1022,12210,,,
월남호반베르디움2차,2016,22950,2020,6,2,59.9816,15,월남동,638,12210,,,
월남호반베르디움2차,2016,22950,2020,6,2,59.9816,15,월남동,638,12210,,,
금호,1996,43300,2020,6,3,134.76,17,계림동,100-1,12210,,,
대아1차,1993,13850,2020,6,3,84.98,5,소태동,480-2,12210,,,
무등산아이파크,2017,55900,2020,6,3,84.8412,31,학동,1022,12210,,,
삼익세라믹,1989,26000,2020,6,3,76.9,11,학동,750-1,12210,,,
현대,1998,21400,2020,6,3,84.87,7,학동,270,12210,,,
무등산리버파크,2011,35000,2020,6,4,84.96,14,학동,1012,12210,,,
금호두암타운,1993,21000,2020,6,5,94.57,3,산수동,568-1,12210,,,
두산위브2차,2018,15180,2020,6,5,39.862,6,계림동,1815,12210,,,
두산위브2차,2018,15180,2020,6,5,39.862,7,계림동,1815,12210,,,
두산위브2차,2018,15180,2020,6,5,39.862,7,계림동,1815,12210,,,
두산위브2차,2018,15180,2020,6,5,39.862,7,계림동,1815,12210,,,
두산위브2차,2018,15180,2020,6,5,39.862,8,계림동,1815,12210,,,
두산위브2차,2018,15180,2020,6,5,39.862,8,계림동,1815,12210,,,
두산위브2차,2018,15180,2020,6,5,39.862,8,계림동,1815,12210,,,
두산위브2차,2018,15380,2020,6,5,39.862,9,계림동,1815,12210,,,
두산위브2차,2018,15380,2020,6,5,39.862,9,계림동,1815,12210,,,
두산위브2차,2018,15380,2020,6,5,39.862,9,계림동,1815,12210,,,
두산위브2차,2018,15380,2020,6,5,39.862,10,계림동,1815,12210,,,
두산위브2차,2018,15380,2020,6,5,39.862,10,계림동,1815,12210,,,
두산위브2차,2018,15380,2020,6,5,39.862,10,계림동,1815,12210,,,
두산위브2차,2018,15780,2020,6,5,39.862,12,계림동,1815,12210,,,
두산위브2차,2018,15780,2020,6,5,39.862,12,계림동,1815,12210,,,
두산위브2차,2018,15780,2020,6,5,39.862,12,계림동,1815,12210,,,
두산위브2차,2018,15780,2020,6,5,39.862,13,계림동,1815,12210,,,
두산위브2차,2018,15780,2020,6,5,39.862,13,계림동,1815,12210,,,
두산위브2차,2018,15780,2020,6,5,39.862,13,계림동,1815,12210,,,
두산위브2차,2018,15780,2020,6,5,39.862,14,계림동,1815,12210,,,
두산위브2차,2018,15780,2020,6,5,39.862,14,계림동,1815,12210,,,
두산위브2차,2018,15780,2020,6,5,39.862,14,계림동,1815,12210,,,
두산위브2차,2018,15780,2020,6,5,39.862,15,계림동,1815,12210,,,
두산위브2차,2018,15780,2020,6,5,39.862,15,계림동,1815,12210,,,
두산위브2차,2018,15780,2020,6,5,39.862,15,계림동,1815,12210,,,
두산위브2차,2018,15780,2020,6,5,39.862,16,계림동,1815,12210,,,
두산위브2차,2018,15780,2020,6,5,39.862,16,계림동,1815,12210,,,
두산위브2차,2018,15780,2020,6,5,39.862,16,계림동,1815,12210,,,
두산위브2차,2018,15780,2020,6,5,39.862,17,계림동,1815,12210,,,
