단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대신더샵,2018,45500,2020,11,1,74.94,8,서대신동3가,769,26140,,,
대신더샵,2018,46000,2020,11,1,74.94,3,서대신동3가,769,26140,,,
대신롯데캐슬,2014,45000,2020,11,1,84.7855,21,서대신동3가,762,26140,,,
대신롯데캐슬,2014,42500,2020,11,1,84.7855,4,서대신동3가,762,26140,,,
대신롯데캐슬,2014,41800,2020,11,1,84.995,5,서대신동3가,762,26140,,,
대신공원한신휴플러스,2014,37000,2020,11,2,84.9517,16,서대신동3가,752,26140,,,
대신롯데캐슬,2014,54000,2020,11,2,102.7835,7,서대신동3가,762,26140,,,
대신푸르지오1차,2018,45000,2020,11,2,74.6135,19,서대신동1가,283,26140,,,
삼익,1976,45500,2020,11,2,88.17,3,동대신동2가,313,26140,,,
에코펠리스,2016,30000,2020,11,2,78.83,10,충무동2가,1-5,26140,,,
구성빌라,1994,13000,2020,11,3,59.1,6,충무동2가,37-1,26140,,,
남성한빛가든,1996,16600,2020,11,3,59.34,13,서대신동3가,161-13,26140,,,
대신더샵,2018,52500,2020,11,3,84.93,7,서대신동3가,769,26140,,,
대신더샵,2018,40000,2020,11,3,59.93,5,서대신동3가,769,26140,,,
대신더샵,2018,40800,2020,11,3,59.93,8,서대신동3가,769,26140,,,
대신더샵,2018,40000,2020,11,3,59.93,5,서대신동3가,769,26140,,,
대신롯데캐슬,2014,44700,2020,11,3,84.995,5,서대신동3가,762,26140,,,
문화,1971,18400,2020,11,3,66.12,5,동대신동3가,173,26140,,,
송도서린엘마르,2016,45500,2020,11,3,84.9825,8,암남동,764,26140,,,
협성르네상스,2001,35300,2020,11,3,84.74,10,서대신동3가,694-1,26140,,,
금호어울림,2004,26500,2020,11,4,84.99,20,서대신동3가,31-57,26140,,,
남성한빛가든,1996,37000,2020,11,4,119.37,18,서대신동3가,161-13,26140,,,
대신더샵,2018,47000,2020,11,4,74.94,17,서대신동3가,769,26140,,,
대신롯데캐슬,2014,33300,2020,11,4,59.8839,19,서대신동3가,762,26140,,,
송도풍림아이원,2010,43500,2020,11,4,84.986,15,암남동,595,26140,,,
그린비치맨션,1998,9000,2020,11,5,80.83,4,암남동,81-89,26140,,,
대신롯데캐슬,2014,51500,2020,11,5,102.7835,5,서대신동3가,762,26140,,,
대신푸르지오1차,2018,44500,2020,11,5,59.879,10,서대신동1가,283,26140,,,
삼익,1976,88000,2020,11,5,160.46,4,동대신동2가,313,26140,,,
송도풍림아이원,2010,44500,2020,11,5,84.9891,3,암남동,595,26140,,,
송도풍림아이원,2010,45200,2020,11,5,84.9891,6,암남동,595,26140,,,
송도풍림아이원,2010,45200,2020,11,5,84.9891,6,암남동,595,26140,,,
해오름,2006,29000,2020,11,5,84.94,10,토성동5가,34-3,26140,,,
해오름,2006,25600,2020,11,5,81.68,8,토성동5가,34-3,26140,,,
다사랑빌,2016,20000,2020,11,6,53.09,14,부민동1가,12-2,26140,,,
대신롯데캐슬,2014,42000,2020,11,6,84.7855,2,서대신동3가,762,26140,,,
대신롯데캐슬,2014,43500,2020,11,6,84.7855,3,서대신동3가,762,26140,,,
대신타워빌,2003,7200,2020,11,6,34.815,5,서대신동3가,249-20,26140,,,
부민e편한세상,2004,19000,2020,11,6,60,10,부민동3가,76,26140,,,
삼경빌라맨션,1989,16000,2020,11,6,84.58,8,암남동,81-23,26140,,,
토성동경동리인타워,2018,52000,2020,11,6,72.1673,46,토성동1가,25-1,26140,,,
대림e편한세상,1998,15800,2020,11,7,59.85,4,서대신동3가,19-9,26140,,,
대림비치,2003,18000,2020,11,7,59.89,2,남부민동,523-1,26140,,,
대신공원한신휴플러스,2014,55800,2020,11,7,120.8846,9,서대신동3가,752,26140,,,
부민e편한세상,2004,25000,2020,11,7,85,9,부민동3가,76,26140,,,
부백자연애,2013,24500,2020,11,7,65.37,14,토성동3가,4-3,26140,,,
현대타운,1999,29000,2020,11,7,81.75,18,남부민동,685,26140,,,
세전은화빌라,2002,22600,2020,11,8,82.29,4,동대신동3가,477-3,26140,,,
구덕자유,1996,20000,2020,11,9,59.6,5,서대신동3가,566-5,26140,,,
