단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서원스위트홈,2004,19000,2015,4,1,68.02,12,토성동5가,32,26140,,,
신흥동백빌라,1989,7000,2015,4,2,57.33,4,남부민동,23-29,26140,,,
아미맨션,1995,10000,2015,4,2,64.32,12,아미동2가,261-126,26140,,,
타워별장,1991,20500,2015,4,2,95.335,2,동대신동3가,355-1,26140,,,
보람,2005,27000,2015,4,3,84.975,2,서대신동2가,270,26140,,,
부민e편한세상,2004,28500,2015,4,3,85,13,부민동3가,76,26140,,,
아미맨션,1995,10700,2015,4,3,58.2,10,아미동2가,261-126,26140,,,
부민e편한세상,2004,24200,2015,4,4,85,5,부민동3가,76,26140,,,
송도삼정비치맨션,1988,11500,2015,4,4,46.44,6,암남동,206-1,26140,,,
아크로폴리스,2003,4200,2015,4,4,24.47,4,토성동5가,46-1,26140,,,
새부산,1976,16045,2015,4,6,88,4,서대신동2가,414-1,26140,,,
천아드림타운,2003,25000,2015,4,6,84.96,12,부용동1가,20-15,26140,,,
대륙빌라,1996,20000,2015,4,7,144.03,7,암남동,482-2,26140,,,
대신타워펠리스,2015,27400,2015,4,7,77.48,10,서대신동1가,53-11,26140,,,
이지벨빌리지,2003,12400,2015,4,7,51.8,3,동대신동2가,287,26140,,,
송도자유비치,1997,7000,2015,4,8,48.63,7,암남동,81-12,26140,,,
천아드림타운,2003,23700,2015,4,8,84.96,8,부용동1가,20-15,26140,,,
구덕,1979,14400,2015,4,9,71.01,3,서대신동3가,453-2,26140,,,
송도봄여름가을겨울,2006,29300,2015,4,9,84.86,15,암남동,201-1,26140,,,
봄여름가을겨울,2005,36000,2015,4,10,84.82,18,토성동1가,51-1,26140,,,
부민e편한세상,2004,19300,2015,4,10,60,5,부민동3가,76,26140,,,
새부산,1976,9710,2015,4,10,42.38,5,서대신동2가,414-1,26140,,,
신익별장,1989,15250,2015,4,10,84.72,5,암남동,81-19,26140,,,
향원밸리빌,2002,25000,2015,4,10,84.73,10,부민동1가,18-8,26140,,,
남성한빛가든,1996,16800,2015,4,11,59.34,16,서대신동3가,161-13,26140,,,
부민e편한세상,2004,19550,2015,4,11,60,13,부민동3가,76,26140,,,
송도현대,1992,25000,2015,4,11,132.635,6,암남동,611-5,26140,,,
기산비치타운,1996,20400,2015,4,13,78.74,7,암남동,354-1,26140,,,
남성한빛가든,1996,19000,2015,4,13,84.96,20,서대신동3가,161-13,26140,,,
대신타워펠리스,2015,27800,2015,4,13,77.48,5,서대신동1가,53-11,26140,,,
부민e편한세상,2004,22400,2015,4,13,85,3,부민동3가,76,26140,,,
헤리츠아파트,2012,28250,2015,4,13,84.17,10,토성동5가,22-2,26140,,,
협성르네상스,2001,32000,2015,4,13,104.95,1,서대신동3가,694-1,26140,,,
남부,1976,11900,2015,4,14,64.46,5,아미동2가,41-1,26140,,,
삼익,1976,30700,2015,4,14,88.2,5,동대신동2가,313,26140,,,
송도풍림아이원,2010,35900,2015,4,14,84.986,5,암남동,595,26140,,,
대진타워맨션,1985,16300,2015,4,16,95.58,15,남부민동,653,26140,,,
부백웨스턴타워,2013,18500,2015,4,16,52.56,8,서대신동3가,288-4,26140,,,
서원스위트홈,2004,22800,2015,4,16,84.16,11,토성동5가,32,26140,,,
송도풍림아이원,2010,43500,2015,4,16,126.5817,1,암남동,595,26140,,,
삼경빌라맨션,1989,12700,2015,4,17,65.43,14,암남동,81-23,26140,,,
송도혜성비치타운,1993,11500,2015,4,17,59.3,10,암남동,604-2,26140,,,
삼익,1976,40000,2015,4,18,119.7,5,동대신동2가,313,26140,,,
새부산,1976,13665,2015,4,18,69.98,2,서대신동2가,414-1,26140,,,
향원에이스타운(78),2000,24000,2015,4,18,84.69,5,서대신동2가,78,26140,,,
일원타워맨션,1992,13500,2015,4,19,84.9,5,암남동,552-2,26140,,,
대신타워펠리스,2015,26600,2015,4,20,75.42,3,서대신동1가,53-11,26140,,,
로얄이스트,1991,22500,2015,4,20,163.92,5,동대신동2가,1-46,26140,,,
새부산,1976,5800,2015,4,20,44.69,1,서대신동2가,414-1,26140,,,
서원스위트홈,2004,24700,2015,4,20,84.07,8,토성동5가,32,26140,,,
송도풍림아이원,2010,34000,2015,4,20,84.9891,6,암남동,595,26140,,,
남성한빛가든,1996,21000,2015,4,21,84.96,16,서대신동3가,161-13,26140,,,
새부산,1976,5870,2015,4,21,43.24,1,서대신동2가,414-1,26140,,,
대신타워빌,2003,5000,2015,4,22,26.265,8,서대신동3가,249-20,26140,,,
문화,1975,8800,2015,4,22,61.75,-1,남부민동,30-1,26140,,,
문화,1971,12900,2015,4,22,56.2,6,동대신동3가,173,26140,,,
아크로폴리스,2003,4500,2015,4,22,30.66,4,토성동5가,46-1,26140,,,
금호어울림,2004,26700,2015,4,23,111.48,1,서대신동3가,31-57,26140,,,
남성한빛가든,1996,25000,2015,4,23,84.96,14,서대신동3가,161-13,26140,,,
대신롯데캐슬,2014,37800,2015,4,23,84.995,19,서대신동3가,762,26140,,,
대신타워펠리스,2015,28000,2015,4,23,80.64,4,서대신동1가,53-11,26140,,,
수근에이스타운,2002,22200,2015,4,23,69.65,15,토성동1가,5-1,26140,,,
향원밸리빌,2002,22700,2015,4,23,84.78,2,부민동1가,18-8,26140,,,
송도삼정비치맨션,1988,12800,2015,4,24,46.44,12,암남동,206-1,26140,,,
건한,2002,22900,2015,4,25,99.645,5,토성동3가,15-5,26140,,,
파크갤러리아파트,2011,55000,2015,4,26,169.57,2,암남동,618-16,26140,,,
대림비치,2003,25000,2015,4,27,84.77,17,남부민동,523-1,26140,,,
대신타워펠리스,2015,26600,2015,4,27,75.42,3,서대신동1가,53-11,26140,,,
송도동일스위트,2006,20900,2015,4,27,71.225,14,암남동,16-6,26140,,,
고려빌라맨션,1985,20000,2015,4,28,84.07,8,암남동,350-1,26140,,,
대신타워펠리스,2015,26700,2015,4,28,75.42,6,서대신동1가,53-11,26140,,,
새부산,1976,11250,2015,4,28,44.33,5,서대신동2가,414-1,26140,,,
송도탑스빌,2000,40000,2015,4,28,137.11,21,암남동,255-1,26140,,,
아크로폴리스,2003,18100,2015,4,29,82.7,12,토성동5가,46-1,26140,,,
고려빌라맨션,1985,11200,2015,4,30,81.72,9,암남동,350-1,26140,,,
대진타워맨션,1985,15000,2015,4,30,83.25,2,남부민동,653,26140,,,
보람,2005,25800,2015,4,30,78.17,13,서대신동2가,270,26140,,,
송도자유비치,1997,7500,2015,4,30,48.63,17,암남동,81-12,26140,,,
