단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
헤리츠아파트2차,2015,21500,2018,12,1,59.33,12,토성동5가,21-1,26140,,,
LG마린타워,1999,22900,2018,12,3,84.72,17,남부민동,654,26140,,,
송도풍림아이원,2010,40250,2018,12,3,84.986,5,암남동,595,26140,,,
토성동경동리인타워,2018,45500,2018,12,3,79.5266,46,토성동1가,25-1,26140,,,
대림비치,2003,21000,2018,12,4,84.77,26,남부민동,523-1,26140,,,
대신에코팰리스,2018,31868,2018,12,4,75.41,5,서대신동1가,34-2,26140,,,
자성빌리지,2011,7600,2018,12,4,16.2,3,토성동3가,5-8,26140,,,
자성빌리지,2011,7600,2018,12,4,16.2,3,토성동3가,5-8,26140,,,
자성빌리지,2011,7600,2018,12,4,16.2,3,토성동3가,5-8,26140,,,
자성빌리지,2011,8900,2018,12,4,16.2,3,토성동3가,5-8,26140,,,
자성빌리지,2011,6900,2018,12,4,23.16,3,토성동3가,5-8,26140,,,
자성빌리지,2011,6900,2018,12,4,18.78,3,토성동3가,5-8,26140,,,
자성빌리지,2011,6900,2018,12,4,18.78,3,토성동3가,5-8,26140,,,
자성빌리지,2011,6900,2018,12,4,18.78,3,토성동3가,5-8,26140,,,
자성빌리지,2011,7700,2018,12,4,16.2,4,토성동3가,5-8,26140,,,
자성빌리지,2011,7700,2018,12,4,16.2,4,토성동3가,5-8,26140,,,
자성빌리지,2011,7700,2018,12,4,16.2,4,토성동3가,5-8,26140,,,
자성빌리지,2011,9100,2018,12,4,16.2,4,토성동3가,5-8,26140,,,
자성빌리지,2011,7000,2018,12,4,23.16,4,토성동3가,5-8,26140,,,
자성빌리지,2011,7000,2018,12,4,18.78,4,토성동3가,5-8,26140,,,
자성빌리지,2011,7000,2018,12,4,18.78,4,토성동3가,5-8,26140,,,
자성빌리지,2011,7000,2018,12,4,18.78,4,토성동3가,5-8,26140,,,
자성빌리지,2011,7700,2018,12,4,16.2,5,토성동3가,5-8,26140,,,
자성빌리지,2011,7700,2018,12,4,16.2,5,토성동3가,5-8,26140,,,
자성빌리지,2011,9100,2018,12,4,16.2,5,토성동3가,5-8,26140,,,
자성빌리지,2011,7000,2018,12,4,23.16,5,토성동3가,5-8,26140,,,
자성빌리지,2011,7000,2018,12,4,18.78,5,토성동3가,5-8,26140,,,
자성빌리지,2011,7000,2018,12,4,18.78,5,토성동3가,5-8,26140,,,
자성빌리지,2011,7000,2018,12,4,18.78,5,토성동3가,5-8,26140,,,
자성빌리지,2011,7700,2018,12,4,16.2,6,토성동3가,5-8,26140,,,
자성빌리지,2011,7700,2018,12,4,16.2,5,토성동3가,5-8,26140,,,
자성빌리지,2011,7700,2018,12,4,16.2,6,토성동3가,5-8,26140,,,
자성빌리지,2011,7700,2018,12,4,16.2,6,토성동3가,5-8,26140,,,
자성빌리지,2011,9100,2018,12,4,16.2,6,토성동3가,5-8,26140,,,
자성빌리지,2011,7000,2018,12,4,23.16,6,토성동3가,5-8,26140,,,
자성빌리지,2011,7000,2018,12,4,18.78,6,토성동3가,5-8,26140,,,
자성빌리지,2011,7000,2018,12,4,18.78,6,토성동3가,5-8,26140,,,
자성빌리지,2011,7000,2018,12,4,18.78,6,토성동3가,5-8,26140,,,
자성빌리지,2011,7700,2018,12,4,16.2,7,토성동3가,5-8,26140,,,
자성빌리지,2011,7700,2018,12,4,16.2,7,토성동3가,5-8,26140,,,
자성빌리지,2011,7700,2018,12,4,16.2,7,토성동3가,5-8,26140,,,
자성빌리지,2011,9100,2018,12,4,16.2,7,토성동3가,5-8,26140,,,
자성빌리지,2011,7000,2018,12,4,23.16,7,토성동3가,5-8,26140,,,
자성빌리지,2011,7000,2018,12,4,18.78,7,토성동3가,5-8,26140,,,
자성빌리지,2011,7000,2018,12,4,18.78,7,토성동3가,5-8,26140,,,
자성빌리지,2011,7000,2018,12,4,18.78,7,토성동3가,5-8,26140,,,
자성빌리지,2011,7700,2018,12,4,16.2,8,토성동3가,5-8,26140,,,
자성빌리지,2011,7700,2018,12,4,16.2,8,토성동3가,5-8,26140,,,
자성빌리지,2011,7700,2018,12,4,16.2,8,토성동3가,5-8,26140,,,
자성빌리지,2011,9100,2018,12,4,16.2,8,토성동3가,5-8,26140,,,
자성빌리지,2011,7000,2018,12,4,23.16,8,토성동3가,5-8,26140,,,
자성빌리지,2011,7000,2018,12,4,18.78,8,토성동3가,5-8,26140,,,
