단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대신푸르지오1차,2018,55000,2025,12,9,84.9404,4,서대신동1가,283,26140,중개거래,개인,개인
대신센츄럴타운,2004,21500,2025,12,10,84.81,3,서대신동3가,276,26140,중개거래,개인,개인
송도풍림아이원,2010,58250,2025,12,10,126.5817,12,암남동,595,26140,중개거래,개인,개인
충무에코팰리스2차,2017,37200,2025,12,10,84.98,7,충무동1가,26-4,26140,중개거래,개인,개인
대신해모로센트럴아파트,2022,43100,2025,12,11,59.7813,3,서대신동2가,576,26140,중개거래,개인,개인
봄여름가을겨울,2005,45000,2025,12,11,84.85,6,토성동1가,51-1,26140,중개거래,개인,개인
문화,1975,8800,2025,12,12,52,4,남부민동,30-1,26140,중개거래,개인,개인
대림비치,2003,25000,2025,12,13,84.77,11,남부민동,523-1,26140,중개거래,개인,개인
대림비치,2003,25000,2025,12,13,84.77,11,남부민동,523-1,26140,중개거래,개인,개인
대신푸르지오2차,2021,54900,2025,12,13,84.9287,1,서대신동2가,570,26140,중개거래,개인,개인
미소드림,2017,20500,2025,12,13,47.351,13,서대신동1가,50-3,26140,중개거래,개인,개인
브라운스톤하이포레,2020,38500,2025,12,14,59.96,18,동대신동3가,553,26140,중개거래,개인,개인
힐스테이트이진베이시티아파트,2022,81000,2025,12,14,84.8618,34,암남동,775,26140,중개거래,개인,개인
대신푸르지오2차,2021,59900,2025,12,15,84.9287,11,서대신동2가,570,26140,중개거래,개인,개인
카멜롯,2002,25000,2025,12,16,88.76,5,동대신동2가,182-1,26140,중개거래,개인,개인
토성동경동리인타워,2018,57000,2025,12,16,82.1611,29,토성동1가,25-1,26140,중개거래,개인,개인
삼익,1976,50700,2025,12,17,88.2,3,동대신동2가,313,26140,중개거래,개인,개인
대신푸르지오1차,2018,66000,2025,12,18,84.6518,29,서대신동1가,283,26140,중개거래,개인,개인
동대신역비스타동원아파트,2021,40000,2025,12,18,59.997,2,동대신동1가,420,26140,중개거래,개인,개인
충무대로봄여름가을겨울,2020,31000,2025,12,18,79.4795,9,남부민동,647-17,26140,중개거래,법인,개인
e편한세상송도더퍼스트비치,2024,41000,2025,12,19,59.956,11,암남동,778,26140,직거래,개인,개인
동대신역비스타동원아파트,2021,43000,2025,12,19,59.997,17,동대신동1가,420,26140,중개거래,개인,개인
서원스위트홈,2004,24800,2025,12,19,84.16,13,토성동5가,32,26140,중개거래,개인,개인
충무대로봄여름가을겨울,2020,31000,2025,12,19,79.4795,9,남부민동,647-17,26140,중개거래,법인,개인
대신해모로센트럴아파트,2022,59400,2025,12,20,84.9442,7,서대신동2가,576,26140,중개거래,개인,개인
브라운스톤하이포레,2020,40000,2025,12,20,59.96,15,동대신동3가,553,26140,중개거래,개인,개인
브라운스톤하이포레,2020,52500,2025,12,21,84.95,5,동대신동3가,553,26140,중개거래,개인,개인
충무제1,1975,13200,2025,12,22,53.05,1,충무동2가,34,26140,직거래,개인,개인
힐스테이트이진베이시티아파트,2022,107000,2025,12,22,116.5511,31,암남동,775,26140,중개거래,개인,개인
대신푸르지오1차,2018,58000,2025,12,23,84.6518,3,서대신동1가,283,26140,중개거래,개인,개인
봄여름가을겨울,2005,37700,2025,12,23,84.87,12,토성동1가,51-1,26140,중개거래,개인,개인
브라운스톤하이포레,2020,55500,2025,12,23,84.95,22,동대신동3가,553,26140,중개거래,개인,개인
툇마루家,2020,28000,2025,12,23,60.2015,8,서대신동2가,35-6,26140,직거래,개인,개인
협성르네상스,2001,31900,2025,12,23,84.74,19,서대신동3가,694-1,26140,중개거래,개인,개인
화인,1992,22000,2025,12,23,103.25,7,서대신동3가,35-1,26140,중개거래,개인,개인
토성동경동리인타워,2018,52800,2025,12,24,82.1611,15,토성동1가,25-1,26140,직거래,개인,개인
대신해모로센트럴아파트,2022,59000,2025,12,26,76.9571,18,서대신동2가,576,26140,중개거래,개인,개인
민송베른시티,2016,30500,2025,12,26,82.22,11,남부민동,643-13,26140,중개거래,개인,개인
토성동경동리인타워,2018,52000,2025,12,26,72.1673,29,토성동1가,25-1,26140,중개거래,개인,개인
협성르네상스,2001,40000,2025,12,26,126.58,6,서대신동3가,694-1,26140,직거래,개인,개인
대신롯데캐슬,2014,46000,2025,12,27,84.7855,16,서대신동3가,762,26140,중개거래,개인,개인
대신해모로센트럴아파트,2022,49000,2025,12,27,59.7813,16,서대신동2가,576,26140,중개거래,개인,개인
토성동경동리인타워,2018,41900,2025,12,27,63.7565,44,토성동1가,25-1,26140,중개거래,개인,개인
허브센티움,2008,28900,2025,12,27,84.93,10,부민동1가,32-6,26140,중개거래,개인,개인
남명더라우부용,2021,24000,2025,12,28,47.1077,15,부용동1가,69-7,26140,직거래,개인,법인
보람,2005,32000,2025,12,29,84.975,6,서대신동2가,270,26140,중개거래,개인,개인
서대신엔스타(278-2),2013,9000,2025,12,29,34.98,6,서대신동2가,278-2,26140,직거래,개인,개인
브라운스톤하이포레,2020,46000,2025,12,30,84.94,2,동대신동3가,553,26140,중개거래,개인,개인
보람,2005,31800,2025,12,31,84.945,9,서대신동2가,270,26140,중개거래,개인,개인
효정풍경채,2019,16300,2025,12,31,42.96,11,서대신동3가,291-5,26140,중개거래,개인,개인
