단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대신썬빌리지A,2001,25000,2017,9,1,84.95,9,서대신동3가,384-5,26140,,,
무궁화,2000,16000,2017,9,1,84.78,2,서대신동1가,35-10,26140,,,
봄여름가을겨울,2005,59500,2017,9,1,122.23,9,토성동1가,51-1,26140,,,
삼익,1976,52500,2017,9,1,119.7,5,동대신동2가,313,26140,,,
송도타워맨션,1995,28500,2017,9,1,82.14,18,암남동,614-5,26140,,,
정림파크,1989,12600,2017,9,1,67.68,2,동대신동3가,63-245,26140,,,
협성르네상스,2001,33500,2017,9,1,84.74,6,서대신동3가,694-1,26140,,,
부민e편한세상,2004,21000,2017,9,4,60,5,부민동3가,76,26140,,,
송도자유비치,1997,18000,2017,9,4,84.81,2,암남동,81-12,26140,,,
진은빌리지,2000,21000,2017,9,4,84.78,5,서대신동2가,256-3,26140,,,
대림e편한세상,1998,19000,2017,9,5,59.85,22,서대신동3가,19-9,26140,,,
보람,2005,30200,2017,9,5,84.975,5,서대신동2가,270,26140,,,
신익별장,1989,17500,2017,9,5,84.78,3,암남동,81-19,26140,,,
효정골든빌,2004,22500,2017,9,5,98.7,2,서대신동1가,114-1,26140,,,
LG마린타워,1999,21000,2017,9,6,84.72,14,남부민동,654,26140,,,
대신타워빌,2003,7000,2017,9,6,28.34,6,서대신동3가,249-20,26140,,,
삼익,1976,42500,2017,9,6,88.2,1,동대신동2가,313,26140,,,
기산비치타운,1996,24500,2017,9,7,78.94,13,암남동,354-1,26140,,,
대신롯데캐슬,2014,55200,2017,9,8,102.7835,16,서대신동3가,762,26140,,,
대신롯데캐슬,2014,44800,2017,9,8,84.7855,6,서대신동3가,762,26140,,,
부민e편한세상,2004,39300,2017,9,8,117.592,18,부민동3가,76,26140,,,
한우리타워4차,2017,36500,2017,9,8,92.03,2,서대신동3가,360-5,26140,,,
남성한빛가든,1996,20100,2017,9,9,59.34,21,서대신동3가,161-13,26140,,,
협성르네상스,2001,47700,2017,9,9,140.39,4,서대신동3가,694-1,26140,,,
화인,1992,17700,2017,9,9,78.61,11,서대신동3가,35-1,26140,,,
구덕자유,1996,20000,2017,9,11,59.6,18,서대신동3가,566-5,26140,,,
대림e편한세상,1998,24600,2017,9,11,84.87,18,서대신동3가,19-9,26140,,,
한우리타워4차,2017,36800,2017,9,11,92.03,4,서대신동3가,360-5,26140,,,
남성한빛가든,1996,29000,2017,9,12,84.96,14,서대신동3가,161-13,26140,,,
민송베른시티,2016,32580,2017,9,13,82.22,13,남부민동,643-13,26140,,,
영산,1980,11050,2017,9,16,71.5,4,동대신동2가,8-1,26140,,,
대림e편한세상,1998,18700,2017,9,18,59.85,17,서대신동3가,19-9,26140,,,
대림비치,2003,27500,2017,9,18,84.77,9,남부민동,523-1,26140,,,
대림비치,2003,19000,2017,9,18,59.89,17,남부민동,523-1,26140,,,
일광,2016,10300,2017,9,18,25.5,9,아미동2가,123-1,26140,,,
GL타운A,2015,26500,2017,9,19,62.715,11,서대신동2가,35-7,26140,,,
고려빌라맨션,1985,22500,2017,9,19,84.07,9,암남동,350-1,26140,,,
송도서린엘마르,2016,31500,2017,9,19,59.9026,2,암남동,764,26140,,,
향원에이스타운(79),2000,16700,2017,9,19,62.67,2,서대신동2가,79,26140,,,
LG마린타워,1999,24500,2017,9,20,84.72,16,남부민동,654,26140,,,
송도동일스위트,2006,25700,2017,9,20,84.9698,5,암남동,16-6,26140,,,
아미맨션,1995,11000,2017,9,21,64.32,11,아미동2가,261-126,26140,,,
한우리타워4차,2017,23800,2017,9,21,62.56,3,서대신동3가,360-5,26140,,,
협성르네상스,2001,28500,2017,9,22,84.74,7,서대신동3가,694-1,26140,,,
문화,1974,7000,2017,9,25,44.99,3,토성동2가,7-4,26140,,,
배서티안타워,2005,26300,2017,9,26,84.97,9,서대신동3가,249-3,26140,,,
부민e편한세상,2004,22000,2017,9,26,60,13,부민동3가,76,26140,,,
남성한빛가든,1996,27700,2017,9,27,84.96,10,서대신동3가,161-13,26140,,,
대신롯데캐슬,2014,32800,2017,9,27,59.8839,7,서대신동3가,762,26140,,,
미소지음,2013,21800,2017,9,27,49.9,15,동대신동1가,320-3,26140,,,
협성르네상스,2001,42400,2017,9,28,104.95,7,서대신동3가,694-1,26140,,,
문화,1971,17000,2017,9,29,66.12,2,동대신동3가,173,26140,,,
대신타워펠리스,2015,29750,2017,9,30,80.64,7,서대신동1가,53-11,26140,,,
