단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼경맨션,1987,2700,2010,4,1,53.685,6,암남동,115-49,26140,,,
삼경빌라맨션,1989,14500,2010,4,1,114.01,6,암남동,81-23,26140,,,
화인,1992,12600,2010,4,1,103.25,9,서대신동3가,35-1,26140,,,
금호어울림,2004,29000,2010,4,2,138.63,5,서대신동3가,31-57,26140,,,
금호어울림,2004,24000,2010,4,2,111.48,19,서대신동3가,31-57,26140,,,
남성한빛가든,1996,13475,2010,4,2,84.96,1,서대신동3가,161-13,26140,,,
송도풍림아이원,2010,32736,2010,4,2,117.0651,17,암남동,595,26140,,,
신익별장,1989,4800,2010,4,2,45.84,5,암남동,81-19,26140,,,
중보빌라,2002,22000,2010,4,3,84.9,5,토성동3가,13-2,26140,,,
부민e편한세상,2004,14450,2010,4,4,60,16,부민동3가,76,26140,,,
서원스위트홈,2004,17450,2010,4,5,84.16,8,토성동5가,32,26140,,,
송도혜성비치타운,1993,8450,2010,4,5,72.95,14,암남동,604-2,26140,,,
협성르네상스,2001,33000,2010,4,5,126.58,2,서대신동3가,694-1,26140,,,
로즈빌리지,2000,14750,2010,4,6,84.93,6,서대신동3가,279-15,26140,,,
문화,1971,8950,2010,4,6,66.12,6,동대신동3가,173,26140,,,
보람,2005,18400,2010,4,6,84.975,2,서대신동2가,270,26140,,,
서대센츄럴타운,2003,16300,2010,4,6,84.78,3,서대신동3가,293-10,26140,,,
송도정림비치타운,1993,9500,2010,4,6,84.78,3,암남동,64-2,26140,,,
남성한빛가든,1996,13500,2010,4,7,84.96,2,서대신동3가,161-13,26140,,,
대림비치,2003,15500,2010,4,7,84.77,8,남부민동,523-1,26140,,,
석포로얄캐슬,2002,16300,2010,4,7,129.89,2,서대신동3가,360-2,26140,,,
송도풍림아이원,2010,33667,2010,4,7,117.0651,21,암남동,595,26140,,,
하이트빌,2001,12000,2010,4,7,77.41,2,서대신동2가,33-1,26140,,,
화인,1992,13000,2010,4,7,103.25,6,서대신동3가,35-1,26140,,,
새부산,1976,5750,2010,4,8,44.33,3,서대신동2가,414-1,26140,,,
남성한빛가든,1996,11800,2010,4,9,59.34,11,서대신동3가,161-13,26140,,,
남성한빛가든,1996,15500,2010,4,9,84.96,14,서대신동3가,161-13,26140,,,
대신빌라,2001,11500,2010,4,9,69.81,7,토성동5가,29-7,26140,,,
보람,2005,21000,2010,4,9,84.945,14,서대신동2가,270,26140,,,
봄여름가을겨울,2005,28500,2010,4,9,84.85,18,토성동1가,51-1,26140,,,
부민e편한세상,2004,27900,2010,4,9,117.592,17,부민동3가,76,26140,,,
삼경빌라맨션,1989,7400,2010,4,9,65.43,14,암남동,81-23,26140,,,
송도자유비치,1997,5750,2010,4,9,48.63,19,암남동,81-12,26140,,,
송도풍림아이원,2010,41112,2010,4,9,126.5817,8,암남동,595,26140,,,
대림비치,2003,18000,2010,4,10,84.77,18,남부민동,523-1,26140,,,
배서티안타워,2005,15000,2010,4,10,84.97,4,서대신동3가,249-3,26140,,,
부민e편한세상,2004,18000,2010,4,10,85,17,부민동3가,76,26140,,,
정림파크,1989,7150,2010,4,10,67.68,6,동대신동3가,63-245,26140,,,
대림e편한세상,1998,10400,2010,4,11,59.85,2,서대신동3가,19-9,26140,,,
송도정림비치타운,1993,9750,2010,4,11,84.78,13,암남동,64-2,26140,,,
크로바빌리지,2001,14000,2010,4,11,84.29,4,부용동1가,9-2,26140,,,
부민e편한세상,2004,17950,2010,4,12,85,3,부민동3가,76,26140,,,
송도정림비치타운,1993,10000,2010,4,12,84.78,3,암남동,64-2,26140,,,
아젤리아빌라,2003,11950,2010,4,12,78.15,4,동대신동1가,218-1,26140,,,
현대타운,1999,10000,2010,4,12,59.85,9,남부민동,685,26140,,,
협성르네상스,2001,38000,2010,4,12,155.57,5,서대신동3가,694-1,26140,,,
대림비치,2003,16500,2010,4,13,84.77,24,남부민동,523-1,26140,,,
대신썬빌리지A,2001,13400,2010,4,13,84.95,3,서대신동3가,384-5,26140,,,
부민e편한세상,2004,17900,2010,4,13,85,16,부민동3가,76,26140,,,
송도삼정비치맨션,1988,7200,2010,4,13,50.49,7,암남동,206-1,26140,,,
송도현대,1992,24500,2010,4,13,132.635,12,암남동,611-5,26140,,,
협성르네상스,2001,25900,2010,4,13,104.95,4,서대신동3가,694-1,26140,,,
유니온캐슬,2003,14900,2010,4,14,80.72,4,서대신동1가,50-6,26140,,,
남성한빛가든,1996,9500,2010,4,15,59.34,6,서대신동3가,161-13,26140,,,
보람,2005,15000,2010,4,15,84.89,1,서대신동2가,270,26140,,,
덕산,1981,15000,2010,4,16,130.98,3,동대신동3가,63-183,26140,,,
보람,2005,22500,2010,4,16,126.56,2,서대신동2가,270,26140,,,
크로바A동,1999,11500,2010,4,16,69.72,8,서대신동3가,360-3,26140,,,
금강송도타운,1990,8300,2010,4,17,83.07,6,암남동,13-4,26140,,,
금호어울림,2004,23700,2010,4,17,111.48,10,서대신동3가,31-57,26140,,,
남성한빛가든,1996,12700,2010,4,17,59.34,17,서대신동3가,161-13,26140,,,
남성한빛가든,1996,15750,2010,4,17,84.96,23,서대신동3가,161-13,26140,,,
유니온캐슬2차,2004,11800,2010,4,17,67.52,2,서대신동1가,54-17,26140,,,
향원밸리빌,2002,18200,2010,4,17,84.73,6,부민동1가,18-8,26140,,,
금호어울림,2004,26800,2010,4,19,110.7,21,서대신동3가,31-57,26140,,,
남성한빛가든,1996,17700,2010,4,19,84.96,10,서대신동3가,161-13,26140,,,
송도정림비치타운,1993,11000,2010,4,19,84.91,14,암남동,64-2,26140,,,
희망센츄럴타운,2002,22000,2010,4,19,121.96,6,서대신동2가,120,26140,,,
고려빌라맨션,1985,11200,2010,4,20,81.72,9,암남동,350-1,26140,,,
송도풍림아이원,2010,32549,2010,4,20,117.0651,16,암남동,595,26140,,,
송도힐타운,1992,7000,2010,4,20,84.78,1,암남동,산26-2,26140,,,
하나로5차,2003,16450,2010,4,20,78.44,11,서대신동1가,2-5,26140,,,
동아,1974,9000,2010,4,22,82.55,2,서대신동2가,391-1,26140,,,
코포스빌,2003,9600,2010,4,22,90.97,10,서대신동3가,31-195,26140,,,
골든캐슬,2005,17100,2010,4,23,84.78,5,동대신동2가,367,26140,,,
송천,1976,8000,2010,4,23,76.99,5,서대신동3가,544-2,26140,,,
남성한빛가든,1996,11500,2010,4,24,59.34,22,서대신동3가,161-13,26140,,,
남성한빛가든,1996,11900,2010,4,24,59.34,15,서대신동3가,161-13,26140,,,
도영빌리지,1991,20100,2010,4,24,139.005,2,서대신동3가,438,26140,,,
부민e편한세상,2004,15900,2010,4,24,85,1,부민동3가,76,26140,,,
송도타워맨션,1995,10500,2010,4,24,82.14,14,암남동,614-5,26140,,,
장산빌라,1999,13900,2010,4,26,78.54,3,토성동5가,11-12,26140,,,
프린세스빌라,2003,8000,2010,4,26,47.87,5,서대신동1가,90-1,26140,,,
협성르네상스,2001,20300,2010,4,26,84.74,20,서대신동3가,694-1,26140,,,
봄여름가을겨울,2005,28300,2010,4,27,84.85,5,토성동1가,51-1,26140,,,
삼익,1976,25000,2010,4,27,88.17,4,동대신동2가,313,26140,,,
태림맨션,1979,12200,2010,4,27,108.43,2,암남동,118-4,26140,,,
고암시티텔,2003,11930,2010,4,28,68.26,12,동대신동1가,130-4,26140,,,
석포로얄캐슬,2002,20200,2010,4,29,129.89,2,서대신동3가,360-2,26140,,,
송도풍림아이원,2010,40930,2010,4,29,126.5817,11,암남동,595,26140,,,
현대타운,1999,13000,2010,4,29,59.85,19,남부민동,685,26140,,,
기산비치타운,1996,12850,2010,4,30,78.94,7,암남동,354-1,26140,,,
송도정림비치타운,1993,11100,2010,4,30,84.78,3,암남동,64-2,26140,,,
송도정림비치타운,1993,9900,2010,4,30,84.78,1,암남동,64-2,26140,,,
현대타운,1999,18000,2010,4,30,84.45,22,남부민동,685,26140,,,
