단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림비치,2003,16000,2011,12,1,59.89,3,남부민동,523-1,26140,,,
한신,1984,12300,2011,12,1,79.31,5,서대신동3가,33-7,26140,,,
리치W도시형생활주택,2010,5900,2011,12,2,19.8909,8,서대신동1가,33-3,26140,,,
보람,2005,19100,2011,12,2,78.17,2,서대신동2가,270,26140,,,
송도동일스위트,2006,18500,2011,12,2,71.225,17,암남동,16-6,26140,,,
대륙빌라,1996,10000,2011,12,3,83.82,6,암남동,482-2,26140,,,
삼익,1976,35000,2011,12,3,160.46,5,동대신동2가,313,26140,,,
보람,2005,35000,2011,12,5,126.56,10,서대신동2가,270,26140,,,
도경나나빌,2002,17000,2011,12,6,84.91,3,토성동5가,37-1,26140,,,
서원스위트홈,2004,17700,2011,12,6,68.02,6,토성동5가,32,26140,,,
충무쇼핑맨션,1983,10900,2011,12,7,71.46,9,남부민동,643,26140,,,
대신메트로빌,2011,24122,2011,12,9,84.94,4,서대신동2가,47,26140,,,
부민e편한세상,2004,18800,2011,12,11,60,9,부민동3가,76,26140,,,
부민e편한세상,2004,31300,2011,12,12,117.592,17,부민동3가,76,26140,,,
삼익,1976,50000,2011,12,12,160.46,3,동대신동2가,313,26140,,,
송도정림비치타운,1993,19000,2011,12,12,108.81,3,암남동,64-2,26140,,,
송도현대,1992,16800,2011,12,12,84.865,13,암남동,611-5,26140,,,
부민e편한세상,2004,30200,2011,12,13,117.592,3,부민동3가,76,26140,,,
아미맨션,1995,6000,2011,12,13,64.32,12,아미동2가,261-126,26140,,,
한마음빌리지,2004,15000,2011,12,13,84.98,5,동대신동2가,72-8,26140,,,
새부산,1976,7500,2011,12,14,60.26,5,서대신동2가,414-1,26140,,,
대신타워빌,2003,5900,2011,12,15,30.06,6,서대신동3가,249-20,26140,,,
서원스위트홈,2004,25000,2011,12,16,84.15,6,토성동5가,32,26140,,,
크로바C동,2000,22250,2011,12,16,103.19,8,서대신동3가,277-1,26140,,,
삼익,1976,26800,2011,12,17,88.2,1,동대신동2가,313,26140,,,
대신메트로빌,2011,22792,2011,12,18,80.25,3,서대신동2가,47,26140,,,
아미맨션,1995,5000,2011,12,19,64.32,7,아미동2가,261-126,26140,,,
남부,1976,9000,2011,12,20,74.71,2,아미동2가,41-1,26140,,,
대륙빌라,1996,12500,2011,12,20,131.44,7,암남동,482-2,26140,,,
삼익,1976,28300,2011,12,21,88.2,3,동대신동2가,313,26140,,,
대림e편한세상,1998,17250,2011,12,22,59.85,8,서대신동3가,19-9,26140,,,
골든캐슬,2005,24400,2011,12,23,84.78,11,동대신동2가,367,26140,,,
기산비치타운,1996,20500,2011,12,23,78.94,17,암남동,354-1,26140,,,
대진타워맨션,1985,13000,2011,12,23,84.915,15,남부민동,653,26140,,,
협성르네상스,2001,30000,2011,12,23,104.95,20,서대신동3가,694-1,26140,,,
아크로폴리스,2003,4000,2011,12,24,30.48,10,토성동5가,46-1,26140,,,
송도혜성비치타운,1993,13000,2011,12,25,84.96,13,암남동,604-2,26140,,,
남성한빛가든,1996,31700,2011,12,26,119.37,11,서대신동3가,161-13,26140,,,
대림e편한세상,1998,18500,2011,12,26,84.84,9,서대신동3가,19-9,26140,,,
대신메트로빌,2011,22629,2011,12,26,80.25,2,서대신동2가,47,26140,,,
삼경빌라맨션,1989,12850,2011,12,26,65.43,8,암남동,81-23,26140,,,
이지벨빌리지,2003,11500,2011,12,28,51.8,2,동대신동2가,287,26140,,,
송도풍림아이원,2010,46000,2011,12,29,126.5817,11,암남동,595,26140,,,
아크로폴리스,2003,7650,2011,12,29,45.66,10,토성동5가,46-1,26140,,,
현대타운,1999,18000,2011,12,29,84.45,13,남부민동,685,26140,,,
수근에이스타운,2002,18000,2011,12,31,69.65,14,토성동1가,5-1,26140,,,
