단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한우리타워4차,2017,24700,2017,2,2,62.56,5,서대신동3가,360-5,26140,,,
한우리타워4차,2017,27300,2017,2,2,69.29,5,서대신동3가,360-5,26140,,,
한우리타워4차,2017,25000,2017,2,2,62.56,4,서대신동3가,360-5,26140,,,
한우리타워4차,2017,27200,2017,2,2,69.29,4,서대신동3가,360-5,26140,,,
송도자유비치,1997,8700,2017,2,3,48.63,9,암남동,81-12,26140,,,
에르모사,2011,28000,2017,2,3,78.24,5,서대신동1가,143,26140,,,
장산스위트홈,2001,29200,2017,2,3,120.715,2,부민동3가,34-10,26140,,,
구덕자유,1996,22700,2017,2,4,59.6,17,서대신동3가,566-5,26140,,,
송도정림비치타운,1993,17200,2017,2,4,84.78,8,암남동,64-2,26140,,,
송도혜성비치타운,1993,13300,2017,2,4,59.3,13,암남동,604-2,26140,,,
오션펠리체,2013,18000,2017,2,4,47.62,7,서대신동1가,156,26140,,,
송도현대,1992,16900,2017,2,5,84.865,2,암남동,611-5,26140,,,
에코펠리스,2016,30250,2017,2,6,78.83,13,충무동2가,1-5,26140,,,
경남비,2004,24900,2017,2,7,84.84,7,서대신동2가,52,26140,,,
대신롯데캐슬,2014,42500,2017,2,7,84.995,7,서대신동3가,762,26140,,,
대신롯데캐슬,2014,43000,2017,2,7,84.995,16,서대신동3가,762,26140,,,
문화,1971,19300,2017,2,7,66.12,5,동대신동3가,173,26140,,,
송도자유비치,1997,18000,2017,2,8,84.81,18,암남동,81-12,26140,,,
부민e편한세상,2004,26700,2017,2,9,85,5,부민동3가,76,26140,,,
한우리타워4차,2017,25000,2017,2,9,62.56,2,서대신동3가,360-5,26140,,,
송도풍림아이원,2010,34900,2017,2,10,84.986,10,암남동,595,26140,,,
한우리타워4차,2017,37190,2017,2,10,92.03,2,서대신동3가,360-5,26140,,,
한우리타워4차,2017,37190,2017,2,10,92.03,7,서대신동3가,360-5,26140,,,
대신공원한신휴플러스,2014,37500,2017,2,11,84.9517,4,서대신동3가,752,26140,,,
송도탑스빌,2000,50000,2017,2,11,121.52,21,암남동,255-1,26140,,,
부민e편한세상,2004,27700,2017,2,12,85,11,부민동3가,76,26140,,,
리치W도시형생활주택,2010,10500,2017,2,13,29.1174,6,서대신동1가,33-3,26140,,,
부민e편한세상,2004,38700,2017,2,13,117.592,4,부민동3가,76,26140,,,
희망센츄럴타운,2002,27650,2017,2,13,84.9,8,서대신동2가,120,26140,,,
대림비치,2003,17500,2017,2,14,59.89,12,남부민동,523-1,26140,,,
대진타워맨션,1985,15700,2017,2,14,83.25,15,남부민동,653,26140,,,
송도풍림아이원,2010,59900,2017,2,14,126.5817,8,암남동,595,26140,,,
그린비치맨션,1998,13300,2017,2,15,80.83,8,암남동,81-89,26140,,,
대신롯데캐슬,2014,41700,2017,2,15,84.7855,9,서대신동3가,762,26140,,,
대신롯데캐슬,2014,33500,2017,2,15,59.8839,21,서대신동3가,762,26140,,,
서원블루오션C동,2015,25800,2017,2,15,75.2626,5,토성동5가,48-3,26140,,,
송도현대,1992,16500,2017,2,15,84.865,10,암남동,611-5,26140,,,
리치W도시형생활주택,2010,7400,2017,2,16,19.8909,10,서대신동1가,33-3,26140,,,
리치W도시형생활주택,2010,7400,2017,2,16,19.8909,10,서대신동1가,33-3,26140,,,
삼경빌라맨션,1989,14400,2017,2,16,65.43,9,암남동,81-23,26140,,,
송도타워맨션,1995,13500,2017,2,16,40.32,4,암남동,614-5,26140,,,
오션스카이,2013,18000,2017,2,16,48.27,6,서대신동1가,122-6,26140,,,
대림비치,2003,27500,2017,2,17,84.77,16,남부민동,523-1,26140,,,
대림비치,2003,25500,2017,2,17,84.77,20,남부민동,523-1,26140,,,
동아,1974,15035,2017,2,18,82.55,1,서대신동2가,391-1,26140,,,
봄여름가을겨울,2005,60500,2017,2,18,122.23,7,토성동1가,51-1,26140,,,
에메랄드21,2002,19000,2017,2,20,64.22,8,서대신동1가,35-3,26140,,,
한우리타워4차,2017,25000,2017,2,20,62.56,7,서대신동3가,360-5,26140,,,
구덕금호,2001,23500,2017,2,21,84.5,2,동대신동3가,140,26140,,,
삼익,1976,75000,2017,2,21,226.68,4,동대신동2가,313,26140,,,
한우리타워4차,2017,26800,2017,2,21,69.29,2,서대신동3가,360-5,26140,,,
부민e편한세상,2004,39400,2017,2,22,117.592,10,부민동3가,76,26140,,,
충무제1,1975,8800,2017,2,22,53.06,1,충무동2가,34,26140,,,
대림e편한세상,1998,24500,2017,2,23,84.84,9,서대신동3가,19-9,26140,,,
한성그린아파트,2016,17650,2017,2,23,50.99,3,토성동2가,8-7,26140,,,
토성파크아파트,2015,22200,2017,2,24,49.98,2,토성동1가,23-4,26140,,,
기산비치타운,1996,33200,2017,2,25,99.82,17,암남동,354-1,26140,,,
아크로폴리스,2003,5800,2017,2,25,30.48,10,토성동5가,46-1,26140,,,
대림e편한세상,1998,18900,2017,2,26,59.85,11,서대신동3가,19-9,26140,,,
미소드림,2017,21047,2017,2,26,47.351,6,서대신동1가,50-3,26140,,,
송도풍림아이원,2010,56900,2017,2,27,126.5817,25,암남동,595,26140,,,
천아드림타운,2003,25800,2017,2,27,84.96,5,부용동1가,20-15,26140,,,
삼익,1976,37500,2017,2,28,88.2,5,동대신동2가,313,26140,,,
서원스위트홈,2004,26800,2017,2,28,84.15,11,토성동5가,32,26140,,,
송도정림비치타운,1993,15000,2017,2,28,84.78,8,암남동,64-2,26140,,,
