단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
고암시티텔,2003,10000,2007,10,1,72.26,13,동대신동1가,130-4,26140,,,
삼경빌라맨션,1989,6100,2007,10,1,84.58,12,암남동,81-23,26140,,,
서원스위트홈,2004,16000,2007,10,1,84.15,11,토성동5가,32,26140,,,
대림비치,2003,9200,2007,10,2,59.89,16,남부민동,523-1,26140,,,
문화,1971,6000,2007,10,2,56.2,6,동대신동3가,173,26140,,,
삼익,1976,35000,2007,10,2,160.46,3,동대신동2가,313,26140,,,
정우빌라,2003,13900,2007,10,2,84.54,4,서대신동1가,68,26140,,,
부민e편한세상,2004,11700,2007,10,3,60,18,부민동3가,76,26140,,,
부민e편한세상,2004,12750,2007,10,4,60,8,부민동3가,76,26140,,,
대신썬빌리지B,2001,14000,2007,10,5,84.9,6,서대신동3가,384-2,26140,,,
송도자유비치,1997,9000,2007,10,5,84.81,18,암남동,81-12,26140,,,
전원비치맨션,1990,8000,2007,10,5,76.06,12,암남동,602-5,26140,,,
해오름,2006,17200,2007,10,5,80.38,10,토성동5가,34-3,26140,,,
삼익,1976,20500,2007,10,6,88.2,4,동대신동2가,313,26140,,,
송도정림비치타운,1993,8600,2007,10,7,84.78,7,암남동,64-2,26140,,,
봄여름가을겨울,2005,26000,2007,10,8,84.85,17,토성동1가,51-1,26140,,,
부민e편한세상,2004,18500,2007,10,8,85,15,부민동3가,76,26140,,,
협성르네상스,2001,32500,2007,10,8,126.58,10,서대신동3가,694-1,26140,,,
부민e편한세상,2004,16600,2007,10,9,85,8,부민동3가,76,26140,,,
송도정림비치타운,1993,9300,2007,10,9,107.08,13,암남동,64-2,26140,,,
송도정림비치타운,1993,9000,2007,10,9,107.08,15,암남동,64-2,26140,,,
전원비치맨션,1990,7200,2007,10,9,76.06,7,암남동,602-5,26140,,,
대림비치,2003,9250,2007,10,10,59.89,16,남부민동,523-1,26140,,,
송도동일스위트,2006,13100,2007,10,10,71.225,15,암남동,16-6,26140,,,
화인,1992,8600,2007,10,10,78.61,14,서대신동3가,35-1,26140,,,
구덕자유,1996,10300,2007,10,11,59.6,13,서대신동3가,566-5,26140,,,
보람,2005,17200,2007,10,11,81.825,5,서대신동2가,270,26140,,,
송도동일스위트,2006,13100,2007,10,11,71.225,12,암남동,16-6,26140,,,
아미맨션,1995,5600,2007,10,11,64.32,6,아미동2가,261-126,26140,,,
구덕금호,2001,10700,2007,10,12,59.88,15,동대신동3가,140,26140,,,
송도동일스위트,2006,16900,2007,10,12,84.9698,11,암남동,16-6,26140,,,
송도봄여름가을겨울,2006,27013,2007,10,15,126.75,18,암남동,201-1,26140,,,
송도태경시티빌,2001,14000,2007,10,15,84.81,9,암남동,180-7,26140,,,
대림비치,2003,8300,2007,10,16,59.89,14,남부민동,523-1,26140,,,
삼경빌라맨션,1989,6800,2007,10,16,70.02,3,암남동,81-23,26140,,,
송도봄여름가을겨울,2006,25400,2007,10,16,126.75,8,암남동,201-1,26140,,,
봄여름가을겨울,2005,20150,2007,10,17,84.85,15,토성동1가,51-1,26140,,,
삼익,1976,22500,2007,10,17,88.2,5,동대신동2가,313,26140,,,
송도삼정비치맨션,1988,4785,2007,10,17,46.44,3,암남동,206-1,26140,,,
보람,2005,25316,2007,10,18,118.765,8,서대신동2가,270,26140,,,
보람,2005,19000,2007,10,19,78.17,8,서대신동2가,270,26140,,,
남성한빛가든,1996,13500,2007,10,20,84.96,15,서대신동3가,161-13,26140,,,
대림비치,2003,9500,2007,10,20,84.77,17,남부민동,523-1,26140,,,
해오름,2006,18500,2007,10,20,84.63,9,토성동5가,34-3,26140,,,
도영빌리지,1991,20000,2007,10,22,139.005,3,서대신동3가,438,26140,,,
송도동일스위트,2006,10550,2007,10,22,59.9158,4,암남동,16-6,26140,,,
송도동일스위트,2006,16400,2007,10,22,84.9698,8,암남동,16-6,26140,,,
보람,2005,28500,2007,10,23,126.56,8,서대신동2가,270,26140,,,
해오름,2006,15900,2007,10,23,81.68,10,토성동5가,34-3,26140,,,
대진타워맨션,1985,10000,2007,10,24,83.25,8,남부민동,653,26140,,,
문화,1971,8300,2007,10,24,66.12,8,동대신동3가,173,26140,,,
부민e편한세상,2004,16500,2007,10,24,85,18,부민동3가,76,26140,,,
해오름,2006,15900,2007,10,25,81.68,11,토성동5가,34-3,26140,,,
협성르네상스,2001,33000,2007,10,25,126.58,18,서대신동3가,694-1,26140,,,
신익별장,1989,10000,2007,10,26,84.72,5,암남동,81-19,26140,,,
구덕금호,2001,11000,2007,10,29,59.88,13,동대신동3가,140,26140,,,
보람,2005,19000,2007,10,29,84.945,11,서대신동2가,270,26140,,,
서대센츄럴타운,2003,13500,2007,10,29,84.85,4,서대신동3가,293-10,26140,,,
송도삼정비치맨션,1988,5900,2007,10,29,46.44,5,암남동,206-1,26140,,,
삼부타워,1994,4500,2007,10,30,28.22,2,충무동2가,24-4,26140,,,
삼부타워,1994,8000,2007,10,30,58.47,6,충무동2가,24-4,26140,,,
송도봄여름가을겨울,2006,18500,2007,10,31,84.87,5,암남동,201-1,26140,,,
아미맨션,1995,4500,2007,10,31,64.32,7,아미동2가,261-126,26140,,,
