단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대신롯데캐슬,2014,52500,2025,4,13,102.7835,5,서대신동3가,762,26140,중개거래,개인,개인
다사랑빌,2016,22800,2025,4,14,68.55,8,부민동1가,12-2,26140,중개거래,개인,개인
대림비치,2003,22800,2025,4,14,84.77,14,남부민동,523-1,26140,중개거래,개인,개인
보람,2005,33000,2025,4,14,84.975,15,서대신동2가,270,26140,중개거래,개인,개인
부민e편한세상,2004,21500,2025,4,14,85,9,부민동3가,76,26140,직거래,개인,개인
토성동경동리인타워,2018,45000,2025,4,15,82.1611,11,토성동1가,25-1,26140,직거래,개인,개인
대신푸르지오2차,2021,52000,2025,4,16,72.5381,12,서대신동2가,570,26140,중개거래,개인,개인
대진타워맨션,1985,17000,2025,4,17,84.915,5,남부민동,653,26140,중개거래,개인,개인
협성르네상스,2001,36800,2025,4,17,104.95,16,서대신동3가,694-1,26140,중개거래,개인,개인
대신롯데캐슬,2014,36200,2025,4,19,59.8839,9,서대신동3가,762,26140,중개거래,개인,개인
대신푸르지오2차,2021,60600,2025,4,19,84.9287,13,서대신동2가,570,26140,중개거래,개인,개인
송도혜성주상복합빌딩,2002,16000,2025,4,20,48.65,10,암남동,334-10,26140,중개거래,개인,개인
힐스테이트이진베이시티아파트,2022,71000,2025,4,21,84.5182,45,암남동,775,26140,중개거래,개인,개인
e편한세상송도더퍼스트비치,2024,57345,2025,4,22,84.92,15,암남동,778,26140,직거래,개인,개인
대신해모로센트럴아파트,2022,63000,2025,4,22,84.9442,24,서대신동2가,576,26140,중개거래,개인,개인
문화,1971,19000,2025,4,22,66.12,2,동대신동3가,173,26140,중개거래,개인,개인
토성동경동리인타워,2018,52500,2025,4,22,82.1033,45,토성동1가,25-1,26140,중개거래,개인,개인
e편한세상송도더퍼스트비치,2024,40000,2025,4,23,59.944,18,암남동,778,26140,직거래,개인,개인
남성한빛가든,1996,26500,2025,4,23,84.96,15,서대신동3가,161-13,26140,중개거래,개인,개인
정림파크,1989,7500,2025,4,23,51.84,2,동대신동3가,63-245,26140,직거래,개인,개인
e편한세상송도더퍼스트비치,2024,53000,2025,4,24,84.92,3,암남동,778,26140,중개거래,개인,개인
금호어울림,2004,31000,2025,4,24,110.7,9,서대신동3가,31-57,26140,중개거래,개인,개인
대림비치,2003,28500,2025,4,24,84.77,16,남부민동,523-1,26140,중개거래,개인,개인
대신해모로센트럴아파트,2022,63000,2025,4,24,84.9442,24,서대신동2가,576,26140,중개거래,개인,개인
LG마린타워,1999,31000,2025,4,25,121.5,15,남부민동,654,26140,직거래,개인,개인
대신공원한신휴플러스,2014,28500,2025,4,25,59.6934,2,서대신동3가,752,26140,중개거래,개인,개인
대신푸르지오1차,2018,76000,2025,4,25,102.7921,9,서대신동1가,283,26140,중개거래,개인,개인
힐스테이트이진베이시티아파트,2022,68500,2025,4,26,84.5182,34,암남동,775,26140,중개거래,개인,개인
대림비치,2003,23500,2025,4,27,84.77,16,남부민동,523-1,26140,중개거래,개인,개인
대림비치,2003,23500,2025,4,27,84.77,16,남부민동,523-1,26140,중개거래,개인,개인
동대신역비스타동원아파트,2021,43500,2025,4,27,59.997,23,동대신동1가,420,26140,중개거래,개인,개인
동대신역비스타동원아파트,2021,43500,2025,4,27,59.997,23,동대신동1가,420,26140,중개거래,개인,개인
비스타동원더비치테라스,2023,59300,2025,4,27,84.6704,26,암남동,771,26140,중개거래,개인,개인
e편한세상송도더퍼스트비치,2024,54000,2025,4,29,84.92,17,암남동,778,26140,직거래,개인,개인
삼익,1976,51000,2025,4,29,88.2,5,동대신동2가,313,26140,중개거래,개인,개인
헤리츠아파트,2012,26800,2025,4,29,84.17,11,토성동5가,22-2,26140,중개거래,개인,개인
대신푸르지오1차,2018,54000,2025,4,30,84.6518,2,서대신동1가,283,26140,중개거래,개인,개인
