단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e편한세상송도더퍼스트비치,2024,39400,2024,12,2,59.944,2,암남동,778,26140,중개거래,개인,개인
토성동경동리인타워,2018,102500,2024,12,2,99.8457,47,토성동1가,25-1,26140,중개거래,개인,개인
e편한세상송도더퍼스트비치,2024,61600,2024,12,3,84.929,13,암남동,778,26140,중개거래,개인,개인
힐스테이트이진베이시티아파트,2022,101000,2024,12,3,116.1233,47,암남동,775,26140,중개거래,개인,개인
e편한세상송도더퍼스트비치,2024,61600,2024,12,4,84.929,13,암남동,778,26140,중개거래,개인,개인
대호그린빌라,2003,7300,2024,12,5,35.91,10,서대신동1가,52-17,26140,중개거래,개인,개인
대호그린빌라,2003,7300,2024,12,5,35.91,10,서대신동1가,52-17,26140,중개거래,개인,개인
송도풍림아이원,2010,41500,2024,12,5,84.9891,8,암남동,595,26140,중개거래,개인,개인
e편한세상송도더퍼스트비치,2024,53000,2024,12,6,84.929,14,암남동,778,26140,직거래,개인,개인
토성동경동리인타워,2018,42000,2024,12,6,63.7565,43,토성동1가,25-1,26140,중개거래,개인,개인
e편한세상송도더퍼스트비치,2024,38500,2024,12,7,59.944,21,암남동,778,26140,중개거래,개인,개인
e편한세상송도더퍼스트비치,2024,41800,2024,12,7,59.944,24,암남동,778,26140,중개거래,개인,개인
대신롯데캐슬,2014,46900,2024,12,7,84.7855,20,서대신동3가,762,26140,중개거래,개인,개인
대신롯데캐슬,2014,43000,2024,12,7,84.995,13,서대신동3가,762,26140,중개거래,개인,개인
대신롯데캐슬,2014,46900,2024,12,7,84.7855,20,서대신동3가,762,26140,중개거래,개인,개인
에코펠리스,2016,23000,2024,12,7,62.45,9,충무동2가,1-5,26140,중개거래,개인,개인
토성동경동리인타워,2018,59900,2024,12,7,82.1612,41,토성동1가,25-1,26140,중개거래,개인,개인
e편한세상송도더퍼스트비치,2024,51290,2024,12,9,84.929,7,암남동,778,26140,직거래,개인,기타
e편한세상송도더퍼스트비치,2024,57390,2024,12,9,84.385,28,암남동,778,26140,직거래,개인,기타
e편한세상송도더퍼스트비치,2024,50690,2024,12,9,84.92,4,암남동,778,26140,직거래,개인,개인
남성한빛가든,1996,18000,2024,12,9,59.34,14,서대신동3가,161-13,26140,중개거래,개인,개인
송도현대,1992,19800,2024,12,9,84.865,14,암남동,611-5,26140,중개거래,개인,개인
아크로폴리스,2003,5500,2024,12,9,30.66,3,토성동5가,46-1,26140,직거래,개인,개인
e편한세상송도더퍼스트비치,2024,42800,2024,12,10,59.991,19,암남동,778,26140,중개거래,개인,개인
e편한세상송도더퍼스트비치,2024,52071,2024,12,12,84.929,17,암남동,778,26140,직거래,개인,개인
선경아파트,2024,25770,2024,12,12,45.9711,13,부용동1가,61-1,26140,직거래,개인,법인
