단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부백자연애,2013,23500,2016,1,1,64.58,14,토성동3가,4-3,26140,,,
송도자유비치,1997,17000,2016,1,1,79.02,16,암남동,81-12,26140,,,
송도혜성비치타운,1993,15000,2016,1,2,72.95,11,암남동,604-2,26140,,,
대림e편한세상,1998,33000,2016,1,4,128.55,6,서대신동3가,19-9,26140,,,
대림e편한세상,1998,17700,2016,1,4,59.85,9,서대신동3가,19-9,26140,,,
부민e편한세상,2004,20880,2016,1,4,60,12,부민동3가,76,26140,,,
석포로얄캐슬,2002,26000,2016,1,4,129.89,5,서대신동3가,360-2,26140,,,
삼경빌라맨션,1989,14500,2016,1,5,78.21,4,암남동,81-23,26140,,,
남성한빛가든,1996,16900,2016,1,7,59.34,11,서대신동3가,161-13,26140,,,
로얄이스트,1991,22500,2016,1,7,163.92,5,동대신동2가,1-46,26140,,,
송도자유비치,1997,8400,2016,1,8,48.63,3,암남동,81-12,26140,,,
부민e편한세상,2004,36800,2016,1,9,117.592,3,부민동3가,76,26140,,,
송도동일스위트,2006,22000,2016,1,9,71.225,13,암남동,16-6,26140,,,
대신타워펠리스,2015,28700,2016,1,10,80.64,3,서대신동1가,53-11,26140,,,
송도탑스빌,2000,48000,2016,1,10,142.64,11,암남동,255-1,26140,,,
남성한빛가든,1996,17100,2016,1,11,59.34,22,서대신동3가,161-13,26140,,,
남성한빛가든,1996,27000,2016,1,11,119.37,19,서대신동3가,161-13,26140,,,
송도탑스빌,2000,40000,2016,1,11,137.11,9,암남동,255-1,26140,,,
협성르네상스,2001,27000,2016,1,12,84.74,4,서대신동3가,694-1,26140,,,
대림비치,2003,24800,2016,1,13,84.77,9,남부민동,523-1,26140,,,
대신타워펠리스,2015,26200,2016,1,13,80.64,8,서대신동1가,53-11,26140,,,
대신타워펠리스,2015,28500,2016,1,13,77.48,7,서대신동1가,53-11,26140,,,
송도정림비치타운,1993,16000,2016,1,14,84.78,8,암남동,64-2,26140,,,
토성동봄여름가을겨울,2015,25000,2016,1,14,64.025,7,토성동1가,3-2,26140,,,
송도자유비치,1997,12100,2016,1,15,59.79,8,암남동,81-12,26140,,,
아크로폴리스,2003,8000,2016,1,15,45.66,5,토성동5가,46-1,26140,,,
오션스카이,2013,17850,2016,1,15,49.94,8,서대신동1가,122-6,26140,,,
구덕하이츠,1993,29700,2016,1,16,130.698,4,서대신동3가,19-6,26140,,,
송도자유비치,1997,12700,2016,1,16,59.79,17,암남동,81-12,26140,,,
크로바A동,1999,25800,2016,1,18,128.21,4,서대신동3가,360-3,26140,,,
향원밸리빌,2002,24500,2016,1,18,84.78,10,부민동1가,18-8,26140,,,
협성르네상스,2001,36700,2016,1,18,104.95,19,서대신동3가,694-1,26140,,,
송도봄여름가을겨울,2006,32000,2016,1,20,84.87,10,암남동,201-1,26140,,,
송도정림비치타운,1993,19800,2016,1,20,108.81,15,암남동,64-2,26140,,,
수근에이스타운,2002,26900,2016,1,20,84.93,5,토성동1가,5-1,26140,,,
스타파크아파트,2015,17750,2016,1,21,48.26,15,토성동2가,6-4,26140,,,
헤리츠아파트2차,2015,21869,2016,1,21,59.33,11,토성동5가,21-1,26140,,,
대림비치,2003,25900,2016,1,22,84.77,17,남부민동,523-1,26140,,,
스타파크아파트,2015,17750,2016,1,22,48.26,10,토성동2가,6-4,26140,,,
송도자유비치,1997,12500,2016,1,23,59.79,18,암남동,81-12,26140,,,
문화,1971,16000,2016,1,27,66.12,5,동대신동3가,173,26140,,,
대신타워빌,2003,5800,2016,1,28,24.7,8,서대신동3가,249-20,26140,,,
보람,2005,29800,2016,1,28,84.975,8,서대신동2가,270,26140,,,
부민e편한세상,2004,26500,2016,1,28,85,16,부민동3가,76,26140,,,
부민e편한세상,2004,20000,2016,1,28,60,8,부민동3가,76,26140,,,
협성르네상스,2001,31500,2016,1,28,84.74,13,서대신동3가,694-1,26140,,,
대신공원한신휴플러스,2014,38000,2016,1,29,84.9517,10,서대신동3가,752,26140,,,
대신타워펠리스,2015,26000,2016,1,29,75.42,11,서대신동1가,53-11,26140,,,
서대신엔스타(278-2),2013,12850,2016,1,29,34.98,10,서대신동2가,278-2,26140,,,
송도동일스위트,2006,25450,2016,1,29,84.9698,16,암남동,16-6,26140,,,
송도풍림아이원,2010,37000,2016,1,29,84.9891,16,암남동,595,26140,,,
스타파크아파트,2015,19550,2016,1,29,49.88,14,토성동2가,6-4,26140,,,
천아드림타운,2003,25000,2016,1,29,84.82,8,부용동1가,20-15,26140,,,
대림e편한세상,1998,24200,2016,1,30,84.87,13,서대신동3가,19-9,26140,,,
삼경빌라맨션,1989,14500,2016,1,30,72.9,5,암남동,81-23,26140,,,
