단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대신롯데캐슬,2014,39000,2020,9,15,84.995,6,서대신동3가,762,26140,,,
대신더샵,2018,41000,2020,9,16,59.93,14,서대신동3가,769,26140,,,
대신푸르지오1차,2018,58900,2020,9,16,84.7252,6,서대신동1가,283,26140,,,
대신푸르지오1차,2018,56200,2020,9,16,84.7252,6,서대신동1가,283,26140,,,
동대센츄럴타운,2003,23500,2020,9,16,82.87,8,동대신동3가,190,26140,,,
보람,2005,30800,2020,9,16,84.975,14,서대신동2가,270,26140,,,
충무대로봄여름가을겨울,2020,31953,2020,9,16,75.4601,8,남부민동,647-17,26140,,,
아크로폴리스,2003,5350,2020,9,17,25.44,9,토성동5가,46-1,26140,,,
토성동경동리인타워,2018,56500,2020,9,17,82.1611,36,토성동1가,25-1,26140,,,
대신롯데캐슬,2014,33500,2020,9,18,59.8826,4,서대신동3가,762,26140,,,
송도자유비치,1997,18000,2020,9,18,84.81,3,암남동,81-12,26140,,,
토성동경동리인타워,2018,48700,2020,9,18,82.1611,15,토성동1가,25-1,26140,,,
문화,1971,17500,2020,9,21,66.12,2,동대신동3가,173,26140,,,
한우리타워,2013,25800,2020,9,21,81.11,10,서대신동3가,387-18,26140,,,
협성르네상스,2001,42800,2020,9,21,126.58,15,서대신동3가,694-1,26140,,,
호운빌라,2002,21500,2020,9,21,84.71,2,동대신동3가,340-18,26140,,,
금호어울림,2004,29300,2020,9,22,111.48,1,서대신동3가,31-57,26140,,,
충무대로봄여름가을겨울,2020,31000,2020,9,22,75.4601,4,남부민동,647-17,26140,,,
한성그린아파트,2016,18000,2020,9,22,50.99,8,토성동2가,8-7,26140,,,
협성르네상스,2001,31300,2020,9,22,84.74,7,서대신동3가,694-1,26140,,,
대신푸르지오1차,2018,55500,2020,9,23,84.9404,9,서대신동1가,283,26140,,,
대신푸르지오1차,2018,43300,2020,9,23,74.6135,1,서대신동1가,283,26140,,,
부용동한웅드리머스,2015,26800,2020,9,23,68.03,8,부용동1가,46-8,26140,,,
석포로얄캐슬,2002,24300,2020,9,23,129.89,4,서대신동3가,360-2,26140,,,
금호어울림,2004,27000,2020,9,24,84.99,18,서대신동3가,31-57,26140,,,
남성한빛가든,1996,26500,2020,9,24,84.96,15,서대신동3가,161-13,26140,,,
오현예다움,2019,23000,2020,9,24,49.03,11,서대신동2가,50,26140,,,
진흥목화,1998,24700,2020,9,24,84.9378,6,동대신동1가,339-5,26140,,,
토성동경동리인타워,2018,43900,2020,9,24,72.1673,13,토성동1가,25-1,26140,,,
토성동경동리인타워,2018,49200,2020,9,24,77.0845,28,토성동1가,25-1,26140,,,
남성한빛가든,1996,26000,2020,9,25,84.96,22,서대신동3가,161-13,26140,,,
대신더샵,2018,50000,2020,9,25,84.96,5,서대신동3가,769,26140,,,
부용동한웅드리머스,2015,26700,2020,9,25,68.03,11,부용동1가,46-8,26140,,,
대신더샵,2018,48500,2020,9,26,84.96,5,서대신동3가,769,26140,,,
대림e편한세상,1998,18000,2020,9,28,59.85,10,서대신동3가,19-9,26140,,,
대신더샵,2018,45500,2020,9,29,74.94,21,서대신동3가,769,26140,,,
대신푸르지오1차,2018,64000,2020,9,29,84.7252,26,서대신동1가,283,26140,,,
대신푸르지오1차,2018,58400,2020,9,29,84.7252,12,서대신동1가,283,26140,,,
부민e편한세상,2004,18800,2020,9,29,60,6,부민동3가,76,26140,,,
대신더샵,2018,51000,2020,9,30,84.96,21,서대신동3가,769,26140,,,
