단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경동햇빛마을2단지,2001,11900,2011,1,1,78.2618,5,성안동,855-3,31110,,,
아크로골든빌,2003,14100,2011,1,1,102.9164,6,성안동,388-6,31110,,,
삼성래미안2차3단지,2004,25000,2011,1,2,84.775,4,약사동,707,31110,,,
삼성래미안,2001,28200,2011,1,3,84.9114,7,약사동,612-38,31110,,,
삼환나우빌2단지,2010,35823,2011,1,3,84.94,14,남외동,508-1,31110,,,
삼환나우빌2단지,2010,46940,2011,1,3,134.62,5,남외동,508-1,31110,,,
선경2차,1997,30300,2011,1,3,99.22,11,우정동,369-1,31110,,,
성안금호타운,1998,14900,2011,1,3,84.975,1,성안동,858-1,31110,,,
아담1,1983,6300,2011,1,3,46.765,1,반구동,877-1,31110,,,
청우하이츠,1995,9900,2011,1,3,59.25,18,우정동,723-1,31110,,,
남외푸르지오2차,2007,36000,2011,1,4,101.9431,5,남외동,501-1,31110,,,
다운,1992,6250,2011,1,4,49.59,15,다운동,768,31110,,,
마제스타워,2009,42079,2011,1,4,133.5138,25,우정동,172,31110,,,
선경2차,1997,23900,2011,1,4,84.94,21,우정동,369-1,31110,,,
우정I'PARK,2010,53448,2011,1,4,139.4895,18,우정동,689,31110,,,
우정I'PARK,2010,53448,2011,1,4,139.4895,3,우정동,689,31110,,,
유로캐슬,2005,19300,2011,1,4,84.11,8,반구동,449-16,31110,,,
현대명작,2009,17500,2011,1,4,77.289,7,성안동,382-5,31110,,,
경동윈츠힐2,2002,10000,2011,1,5,70.8691,2,성안동,872-2,31110,,,
동덕현대맨션,1990,12500,2011,1,5,84.83,10,태화동,200-7,31110,,,
범진그린파크,1993,12000,2011,1,5,84.66,9,태화동,200-17,31110,,,
삼성래미안2차4단지,2004,30000,2011,1,5,84.775,12,약사동,707-42,31110,,,
삼익세라믹201,1991,8600,2011,1,5,70.35,7,남외동,6-2,31110,,,
성안청구타운,1996,10700,2011,1,5,59.99,4,성안동,370-1,31110,,,
에일린의뜰,2007,30850,2011,1,5,84.992,10,남외동,500,31110,,,
태화일신,1997,11800,2011,1,5,59.84,1,태화동,412-35,31110,,,
한라궁전맨션,1989,15400,2011,1,5,84.869,4,태화동,110,31110,,,
한라궁전맨션,1989,20500,2011,1,5,122.74,6,태화동,110,31110,,,
경동햇빛마을2단지,2001,11000,2011,1,6,70.5141,7,성안동,855-3,31110,,,
다운삼성,1997,14700,2011,1,6,84.972,12,다운동,620,31110,,,
동덕현대맨션,1990,9750,2011,1,6,76.47,2,태화동,200-7,31110,,,
