단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다운,1992,8000,2017,1,17,39.99,1,다운동,768,31110,,,
양지동산맨션,1990,25600,2017,1,17,123.75,15,태화동,157,31110,,,
옥교,1978,16200,2017,1,17,81.64,5,복산동,574,31110,,,
우정혁신도시푸르지오,2013,36000,2017,1,17,84.996,8,유곡동,260,31110,,,
경진,1983,12800,2017,1,18,47.91,3,남외동,1028-7,31110,,,
다운,1992,11900,2017,1,18,49.59,15,다운동,768,31110,,,
성안금호타운,1998,23200,2017,1,18,74.69,5,성안동,858-1,31110,,,
우정혁신도시푸르지오,2013,43000,2017,1,18,84.995,16,유곡동,260,31110,,,
제일,1982,13150,2017,1,18,46.06,4,반구동,52-1,31110,,,
남운럭키,1989,20500,2017,1,19,84.85,6,복산동,186-2,31110,,,
다운삼성,1997,24100,2017,1,19,84.972,13,다운동,620,31110,,,
동원,1980,13200,2017,1,19,78.35,5,우정동,284-1,31110,,,
서동현대,1992,13900,2017,1,19,49.955,8,서동,34-2,31110,,,
에일린의뜰2차아파트,2013,37000,2017,1,19,84.9643,7,장현동,191,31110,,,
에일린의뜰3차,2014,56300,2017,1,19,110.8243,11,유곡동,271-2,31110,,,
현대싱그런,2007,27000,2017,1,19,84.9552,5,성안동,758,31110,,,
금광예다움,2017,29000,2017,1,20,84.58,9,성안동,393-8,31110,,,
남외푸르지오2차,2007,45000,2017,1,20,101.9431,16,남외동,501-1,31110,,,
동양아파트1동,1978,17600,2017,1,20,60.36,1,북정동,139,31110,,,
리치아파트,2016,29000,2017,1,20,84.7008,8,반구동,785-8,31110,,,
삼성래미안,2001,33000,2017,1,20,84.9114,1,약사동,612-38,31110,,,
성림아이빌,2004,21500,2017,1,20,83.6028,2,성안동,479-4,31110,,,
한라그랜드,1994,15800,2017,1,20,59.895,13,반구동,290-2,31110,,,
남외푸르지오2차,2007,48900,2017,1,21,134.7612,14,남외동,501-1,31110,,,
삼성래미안,2001,30500,2017,1,21,59.9458,11,약사동,612-38,31110,,,
새운파래스,1989,29400,2017,1,21,126.45,7,복산동,186-3,31110,,,
삼환나우빌2단지,2010,46500,2017,1,22,148.18,3,남외동,508-1,31110,,,
이주아트빌,2003,18500,2017,1,22,71.91,5,반구동,57-5,31110,,,
태화강엑소디움,2010,51000,2017,1,22,128.07,34,옥교동,82-1,31110,,,
다운,1992,11800,2017,1,23,49.59,12,다운동,768,31110,,,
태경,2011,22800,2017,1,23,81.4904,7,성안동,790-11,31110,,,
한라동아,2002,33100,2017,1,23,136.37,14,다운동,702,31110,,,
선경1차,1994,39000,2017,1,24,164.545,6,우정동,385,31110,,,
마제스타워,2009,37300,2017,1,25,84.9865,27,우정동,172,31110,,,
선경1차,1994,27600,2017,1,25,84.65,1,우정동,385,31110,,,
세한프리빌3차,2008,28500,2017,1,25,84.9061,4,반구동,103-5,31110,,,
우정혁신엘에이치3단지,2014,30000,2017,1,25,59.97,7,태화동,207-2,31110,,,
광명아트빌,2004,17700,2017,1,26,96.8,3,서동,64-2,31110,,,
선경1차,1994,22000,2017,1,26,59.335,2,우정동,385,31110,,,
우정혁신도시KCC스위첸,2015,41000,2017,1,26,84.98,7,서동,613,31110,,,
홍일,1988,6800,2017,1,27,55.32,2,동동,116-1,31110,,,
e편한세상강변,2015,41400,2017,1,31,84.9634,14,반구동,679,31110,,,
서동현대,1992,14600,2017,1,31,49.955,11,서동,34-2,31110,,,
성안청구타운,1996,18000,2017,1,31,74.8,5,성안동,370-1,31110,,,
아드리안,2007,22000,2017,1,31,84.72,7,성안동,794-11,31110,,,
진흥 마제스타워 울산Ⅱ,2010,32500,2017,1,31,84.9507,13,우정동,172-5,31110,,,
한라동아,2002,18200,2017,1,31,59.925,11,다운동,702,31110,,,
