단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청우하이빌,2012,17400,2012,8,16,75.45,3,성안동,788-1,31110,,,
세한프리빌3차,2008,24800,2012,8,17,84.9061,4,반구동,103-5,31110,,,
양지동산맨션,1990,16000,2012,8,17,83.93,3,태화동,157,31110,,,
우정I'PARK,2010,44286,2012,8,17,125.5478,13,우정동,689,31110,,,
한미강변빌리지,2002,16000,2012,8,17,62.59,11,반구동,796-11,31110,,,
남외푸르지오2차,2007,32700,2012,8,18,101.9431,1,남외동,501-1,31110,,,
선경2차,1997,25500,2012,8,18,84.94,16,우정동,369-1,31110,,,
신성그린빌,2005,18800,2012,8,18,105.205,3,성안동,870-13,31110,,,
선경2차,1997,18500,2012,8,19,59.74,20,우정동,369-1,31110,,,
남외푸르지오2차,2007,34000,2012,8,20,101.9431,1,남외동,501-1,31110,,,
남운럭키,1989,16500,2012,8,20,84.85,5,복산동,186-2,31110,,,
마제스타워,2009,31200,2012,8,20,84.9865,25,우정동,172,31110,,,
태경,2011,19600,2012,8,20,82.5364,6,성안동,790-11,31110,,,
동아맨션(34-1),1982,9400,2012,8,21,59.17,5,복산동,34-1,31110,,,
복산맨션(4동),1979,13000,2012,8,21,81.19,5,복산동,611,31110,,,
아드리아4차,2008,21200,2012,8,21,84.9068,9,성안동,856-1,31110,,,
우정I'PARK,2010,40993,2012,8,21,110.5254,18,우정동,689,31110,,,
진흥 마제스타워 울산Ⅱ,2010,56800,2012,8,21,130.3079,8,우정동,172-5,31110,,,
평화보라타운,1983,6500,2012,8,21,41.25,3,남외동,38-2,31110,,,
남외푸르지오1차,2006,27600,2012,8,22,84.876,2,남외동,506-1,31110,,,
남외푸르지오2차,2007,39500,2012,8,22,101.9431,11,남외동,501-1,31110,,,
남운럭키,1989,14500,2012,8,22,66.47,10,복산동,186-2,31110,,,
서동현대,1992,10800,2012,8,22,49.955,9,서동,34-2,31110,,,
성안금호타운,1998,18500,2012,8,22,84.975,6,성안동,858-1,31110,,,
우정I'PARK,2010,40993,2012,8,22,110.5254,15,우정동,689,31110,,,
우정I'PARK,2010,49649,2012,8,22,139.4895,9,우정동,689,31110,,,
희마비아이피맨션,1990,12500,2012,8,22,67.24,15,태화동,460-3,31110,,,
남외푸르지오2차,2007,31800,2012,8,23,84.9636,6,남외동,501-1,31110,,,
서동현대,1992,9900,2012,8,23,49.955,10,서동,34-2,31110,,,
선경2차,1997,18600,2012,8,23,59.74,14,우정동,369-1,31110,,,
현대강변맨션,1991,12300,2012,8,23,68.88,4,서동,37,31110,,,
홍재늘안애,2007,19600,2012,8,23,82.2938,8,성안동,397-10,31110,,,
희마비아이피맨션,1990,15100,2012,8,23,84.94,11,태화동,460-3,31110,,,
남외푸르지오1차,2006,34600,2012,8,24,101.6,14,남외동,506-1,31110,,,
새운파래스,1989,21000,2012,8,24,115.635,7,복산동,186-3,31110,,,
서동현대,1992,10900,2012,8,24,49.955,5,서동,34-2,31110,,,
우정I'PARK,2010,44286,2012,8,24,125.5478,16,우정동,689,31110,,,
남외푸르지오2차,2007,35700,2012,8,25,84.9636,7,남외동,501-1,31110,,,
성안청구타운,1996,12800,2012,8,25,59.99,1,성안동,370-1,31110,,,
장미,1979,5300,2012,8,25,55.5,2,복산동,646-1,31110,,,
한라궁전맨션,1989,16000,2012,8,25,84.97,4,태화동,110,31110,,,
남운럭키,1989,18200,2012,8,27,84.545,6,복산동,186-2,31110,,,
삼성래미안,2001,30800,2012,8,27,84.9114,11,약사동,612-38,31110,,,
에일린의뜰,2007,33500,2012,8,27,84.992,6,남외동,500,31110,,,
영지아파트,1984,8450,2012,8,27,50.14,1,우정동,472-4,31110,,,
우정I'PARK,2010,44286,2012,8,27,125.5478,12,우정동,689,31110,,,
울산유곡푸르지오,2010,43100,2012,8,27,131.0796,2,유곡동,69,31110,,,
정우,1983,9100,2012,8,27,59.07,3,복산동,35-1,31110,,,
리버스위트,2007,28500,2012,8,28,84.9522,23,태화동,37-7,31110,,,
삼환나우빌1단지,2010,37010,2012,8,28,137.35,3,남외동,509-1,31110,,,
아느칸빌3차,2009,25900,2012,8,28,84.8443,4,복산동,40-16,31110,,,
진흥 마제스타워 울산Ⅱ,2010,54141,2012,8,28,130.3079,18,우정동,172-5,31110,,,
진흥 마제스타워 울산Ⅱ,2010,59070,2012,8,28,153.7189,39,우정동,172-5,31110,,,
한라동아,2002,18200,2012,8,28,84.99,4,다운동,702,31110,,,
한양캐슬아파트,2008,15400,2012,8,28,78.82,2,성안동,399-11,31110,,,
현대싱그런,2007,22000,2012,8,28,84.9552,8,성안동,758,31110,,,
희마비아이피맨션,1990,13500,2012,8,28,67.24,4,태화동,460-3,31110,,,
남외푸르지오1차,2006,33000,2012,8,29,84.782,15,남외동,506-1,31110,,,
삼성래미안,2001,24000,2012,8,30,59.9458,11,약사동,612-38,31110,,,
유곡e편한세상,2010,47000,2012,8,30,126.1245,18,유곡동,142,31110,,,
전원타운,1991,18800,2012,8,30,80.655,9,태화동,431-10,31110,,,
청풍리버빌,2004,16700,2012,8,30,84.9309,2,복산동,36-36,31110,,,
한도아트빌,2003,15600,2012,8,30,81.4363,4,서동,55-10,31110,,,
삼익세라믹101,1991,13400,2012,8,31,84.585,1,남외동,7-1,31110,,,
새운파래스,1989,22000,2012,8,31,115.635,4,복산동,186-3,31110,,,
우정I'PARK,2010,44286,2012,8,31,125.5478,12,우정동,689,31110,,,
진흥 마제스타워 울산Ⅱ,2010,56800,2012,8,31,130.3079,7,우정동,172-5,31110,,,
휠그린솔리움,2012,20140,2012,8,31,82.2914,5,성안동,789-5,31110,,,
