단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남운럭키,1989,14500,2009,8,14,84.545,12,복산동,186-2,31110,,,
리버팰리스,2007,19500,2009,8,14,84.955,6,성남동,313-1,31110,,,
범진그린파크,1993,9700,2009,8,14,84.66,11,태화동,200-17,31110,,,
삼성래미안,2001,26700,2009,8,15,84.9114,8,약사동,612-38,31110,,,
선경1차,1994,20000,2009,8,15,84.65,4,우정동,385,31110,,,
아느칸빌3차,2009,19300,2009,8,15,84.8443,4,복산동,40-16,31110,,,
네오빌6차,2004,12950,2009,8,16,84.47,7,성안동,504-3,31110,,,
성안청구타운,1996,11000,2009,8,16,74.8,4,성안동,370-1,31110,,,
강산파크빌,2007,17000,2009,8,17,84.84,4,성안동,801-1,31110,,,
미소,2008,17300,2009,8,17,84.9644,9,약사동,가-3-14,31110,,,
선경1차,1994,10900,2009,8,17,59.335,18,우정동,385,31110,,,
선경2차,1997,12800,2009,8,17,59.74,22,우정동,369-1,31110,,,
아드리아4차,2008,17000,2009,8,17,84.9068,6,성안동,856-1,31110,,,
한라궁전맨션,1989,11500,2009,8,17,84.97,10,태화동,110,31110,,,
한라동아,2002,13800,2009,8,17,76.365,8,다운동,702,31110,,,
남외푸르지오1차,2006,38000,2009,8,18,107.65,14,남외동,506-1,31110,,,
다솜까사미아,2006,13000,2009,8,18,84.93,4,성안동,390-4,31110,,,
대천빌라,2001,13500,2009,8,18,76.4047,2,반구동,55-6,31110,,,
신덕하이빌,2003,12000,2009,8,18,83.711,4,성안동,794-5,31110,,,
양지동산맨션,1990,8500,2009,8,18,77.74,6,태화동,157,31110,,,
하얀빌라트2,2002,9800,2009,8,18,91.0737,9,반구동,542,31110,,,
물망초,1985,6950,2009,8,19,55.8,1,복산동,31-11,31110,,,
삼성래미안2차4단지,2004,28700,2009,8,19,84.775,10,약사동,707-42,31110,,,
아드리아,2007,16500,2009,8,19,84.72,5,성안동,481-8,31110,,,
아드리아2차,2007,13000,2009,8,19,84.18,8,성안동,794-4,31110,,,
에일린의뜰,2007,38300,2009,8,19,133.2012,12,남외동,500,31110,,,
제일,1981,8350,2009,8,19,49.32,5,복산동,459,31110,,,
천지,2002,14000,2009,8,19,70.35,13,학성동,430-7,31110,,,
희마비아이피맨션,1990,6300,2009,8,19,54.79,3,태화동,460-3,31110,,,
경동윈츠힐2,2002,17400,2009,8,20,124.1506,6,성안동,872-2,31110,,,
모아시티타워,2007,14700,2009,8,20,84.9563,7,학성동,432-352,31110,,,
선경1차,1994,18000,2009,8,20,84.65,18,우정동,385,31110,,,
선경2차,1997,27000,2009,8,20,99.55,16,우정동,369-1,31110,,,
아드리아3차,2007,19900,2009,8,20,84.26,8,성안동,405-12,31110,,,
아드리아4차,2008,15000,2009,8,20,84.9875,1,성안동,856-1,31110,,,
청우하이츠,1995,12900,2009,8,20,84.97,2,우정동,723-1,31110,,,
남외푸르지오1차,2006,28400,2009,8,21,84.782,3,남외동,506-1,31110,,,
다운,1992,6300,2009,8,21,49.59,4,다운동,768,31110,,,
라인에이미,2007,19330,2009,8,21,84.9859,3,성안동,492-1,31110,,,
리버스위트,2007,23900,2009,8,21,84.9522,8,태화동,37-7,31110,,,
범진그린파크,1993,7750,2009,8,21,59.1,4,태화동,200-17,31110,,,
삼성래미안2차2단지,2004,25000,2009,8,21,84.775,9,약사동,707-48,31110,,,
삼익빌라,1987,10000,2009,8,21,64.47,3,반구동,53-3,31110,,,
선경1차,1994,9950,2009,8,21,59.335,1,우정동,385,31110,,,
아드리아2차,2007,15900,2009,8,21,84.52,3,성안동,405-5,31110,,,
아드리아4차,2008,17200,2009,8,21,84.9068,7,성안동,856-1,31110,,,
한라궁전맨션,1989,11100,2009,8,21,84.97,14,태화동,110,31110,,,
모아시티타워,2007,15800,2009,8,22,84.9179,11,학성동,432-352,31110,,,
삼익세라믹201,1991,7800,2009,8,22,70.35,2,남외동,6-2,31110,,,
선경1차,1994,10650,2009,8,22,59.335,25,우정동,385,31110,,,
진영동부,1994,8650,2009,8,22,59.94,11,태화동,412-2,31110,,,
평창,1998,15600,2009,8,22,84.32,8,복산동,597-1,31110,,,
선경2차,1997,13250,2009,8,23,59.74,6,우정동,369-1,31110,,,
경동윈츠힐1,2002,13500,2009,8,24,84.9632,8,성안동,869-5,31110,,,
두강팔레스맨션,1996,8500,2009,8,24,73.56,3,서동,34-1,31110,,,
삼성래미안,2001,15550,2009,8,24,59.9458,1,약사동,612-38,31110,,,
삼성래미안2차4단지,2004,27500,2009,8,24,84.775,2,약사동,707-42,31110,,,
서동현대,1992,6880,2009,8,24,49.955,8,서동,34-2,31110,,,
선경1차,1994,17500,2009,8,24,84.65,20,우정동,385,31110,,,
선경2차,1997,12900,2009,8,24,59.74,12,우정동,369-1,31110,,,
성안하이얀빌,2004,13000,2009,8,24,84.97,3,성안동,388-3,31110,,,
송림,1983,6800,2009,8,24,53.82,1,복산동,33-3,31110,,,
아드리아3차,2007,18600,2009,8,24,84.26,2,성안동,405-12,31110,,,
양지,1987,10800,2009,8,24,82.08,5,유곡동,114-1,31110,,,
효은하이빌,2007,15500,2009,8,24,80.6307,2,성안동,501-12,31110,,,
다운,1992,5500,2009,8,25,49.59,1,다운동,768,31110,,,
선경2차,1997,21000,2009,8,25,84.94,18,우정동,369-1,31110,,,
선경2차,1997,14950,2009,8,25,59.74,11,우정동,369-1,31110,,,
현대강변맨션,1991,7500,2009,8,25,68.88,9,서동,37,31110,,,
현대그랜드맨션,1993,8500,2009,8,25,63,10,반구동,290-3,31110,,,
나이스빌,2007,16900,2009,8,26,84.2996,5,남외동,230,31110,,,
삼성래미안2차4단지,2004,28850,2009,8,26,84.775,6,약사동,707-42,31110,,,
새운임대,1985,6500,2009,8,26,42.84,2,태화동,123-7,31110,,,
선경2차,1997,11450,2009,8,26,59.74,1,우정동,369-1,31110,,,
에일린의뜰,2007,33600,2009,8,26,114.7345,2,남외동,500,31110,,,
울산전화국사택,1989,8000,2009,8,26,51.78,1,학성동,202-6,31110,,,
유로캐슬,2005,17700,2009,8,26,84.11,9,반구동,449-16,31110,,,
유로캐슬,2005,15000,2009,8,26,84.11,4,반구동,449-16,31110,,,
현대명작,2009,17000,2009,8,26,77.289,3,성안동,382-5,31110,,,
희마비아이피맨션,1990,8250,2009,8,26,67.24,12,태화동,460-3,31110,,,
대협팔래스,2005,12300,2009,8,27,84.5138,4,성안동,792-3,31110,,,
삼성래미안2차3단지,2004,37700,2009,8,27,112.6387,10,약사동,707,31110,,,
선경1차,1994,24400,2009,8,27,134.3,22,우정동,385,31110,,,
선경1차,1994,18700,2009,8,27,84.65,15,우정동,385,31110,,,
선경1차,1994,22000,2009,8,27,134.3,11,우정동,385,31110,,,
선경2차,1997,12500,2009,8,27,59.74,14,우정동,369-1,31110,,,
선경2차,1997,13700,2009,8,27,59.74,4,우정동,369-1,31110,,,
유로캐슬,2005,16000,2009,8,27,81.7,8,반구동,449-16,31110,,,
금강솜니움,2007,18200,2009,8,28,84.9136,3,성안동,791-17,31110,,,
남외푸르지오2차,2007,41700,2009,8,28,134.7612,14,남외동,501-1,31110,,,
네오드림빌,2003,15000,2009,8,28,102.13,5,성안동,510-3,31110,,,
백합,1985,6500,2009,8,28,49.82,4,남외동,447-5,31110,,,
선경2차,1997,14100,2009,8,28,59.74,14,우정동,369-1,31110,,,
아담1,1983,6500,2009,8,28,46.765,3,반구동,877-1,31110,,,
전원타운,1991,10500,2009,8,28,69.255,10,태화동,431-10,31110,,,
청풍리버빌,2007,16000,2009,8,28,84.019,4,성안동,479-1,31110,,,
청풍리버빌,2007,17000,2009,8,28,84.943,5,성안동,479-1,31110,,,
하얀빌라트2,2002,15000,2009,8,28,91.0737,7,반구동,542,31110,,,
선경맨션,1990,9500,2009,8,29,73.26,12,태화동,200-1,31110,,,
광명파크맨션,1992,5900,2009,8,30,58.365,1,서동,41-3,31110,,,
선경2차,1997,28200,2009,8,30,99.55,8,우정동,369-1,31110,,,
영진다정채,2008,15000,2009,8,30,84.5808,2,성안동,800-4,31110,,,
경동햇빛마을,2001,13000,2009,8,31,84.7548,6,성안동,854-2,31110,,,
남외푸르지오1차,2006,23800,2009,8,31,84.876,1,남외동,506-1,31110,,,
남외푸르지오2차,2007,40600,2009,8,31,134.7612,4,남외동,501-1,31110,,,
범진그린파크,1993,10100,2009,8,31,84.66,5,태화동,200-17,31110,,,
벽산e빌리지,2004,18000,2009,8,31,84.7692,10,성안동,371-2,31110,,,
삼성래미안,2001,21200,2009,8,31,84.9114,2,약사동,612-38,31110,,,
삼익세라믹201,1991,7300,2009,8,31,62.07,2,남외동,6-2,31110,,,
선경2차,1997,14200,2009,8,31,59.74,11,우정동,369-1,31110,,,
아느칸빌3차,2009,19700,2009,8,31,84.8347,9,복산동,40-16,31110,,,
아느칸빌3차,2009,19700,2009,8,31,84.8347,8,복산동,40-16,31110,,,
아느칸빌3차,2009,19700,2009,8,31,84.8347,8,복산동,40-16,31110,,,
진영동부,1994,15300,2009,8,31,84.78,16,태화동,412-2,31110,,,
학성,1980,6900,2009,8,31,73.86,2,학성동,377-7,31110,,,
한라동아,2002,15700,2009,8,31,84.99,18,다운동,702,31110,,,
