단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성래미안2차3단지,2004,36000,2015,11,6,84.775,1,약사동,707,31110,,,
성안청구타운,1996,18300,2015,11,6,59.99,8,성안동,370-1,31110,,,
신한그린맨션,1991,18400,2015,11,6,84.18,11,복산동,671,31110,,,
에일린의뜰,2007,36900,2015,11,6,84.992,4,남외동,500,31110,,,
울산유곡푸르지오,2010,41900,2015,11,6,84.9906,3,유곡동,69,31110,,,
태화강엑소디움,2010,50000,2015,11,6,128.07,33,옥교동,82-1,31110,,,
평화보라타운,1983,7700,2015,11,6,41.25,2,남외동,38-2,31110,,,
한라동아,2002,16000,2015,11,6,59.925,3,다운동,702,31110,,,
홍일,1988,8000,2015,11,6,55.32,5,동동,116-1,31110,,,
나영빌라,1997,28500,2015,11,7,153.57,1,태화동,478-2,31110,,,
나이스빌A동,2002,19200,2015,11,7,84.585,3,서동,59-9,31110,,,
선경1차,1994,30400,2015,11,7,84.65,23,우정동,385,31110,,,
에일린의뜰1차,2013,44900,2015,11,7,84.9646,18,유곡동,264,31110,,,
현대골든타워,1990,12500,2015,11,7,66.84,8,동동,470-6,31110,,,
현대싱그런,2007,27500,2015,11,7,84.9552,5,성안동,758,31110,,,
선경2차,1997,25500,2015,11,8,59.74,18,우정동,369-1,31110,,,
에일린의뜰2차아파트,2013,34000,2015,11,8,75.3281,13,장현동,191,31110,,,
현대강변맨션,1991,18200,2015,11,8,76.83,9,서동,37,31110,,,
리버스위트,2007,31500,2015,11,9,84.9591,16,태화동,37-7,31110,,,
벽산e빌리지,2004,27800,2015,11,9,84.7692,12,성안동,371-2,31110,,,
삼환나우빌2단지,2010,32500,2015,11,9,84.94,2,남외동,508-1,31110,,,
서동현대,1992,8500,2015,11,9,49.955,8,서동,34-2,31110,,,
약사아이파크,2015,31110,2015,11,9,72.98,5,약사동,1101,31110,,,
울산유곡푸르지오,2010,45000,2015,11,9,84.9906,13,유곡동,69,31110,,,
제일,1981,22750,2015,11,9,73.036,2,복산동,459,31110,,,
태화강엑소디움,2010,76000,2015,11,9,153.79,46,옥교동,82-1,31110,,,
태화일신,1997,25900,2015,11,9,84.72,1,태화동,412-35,31110,,,
한라하야트,1993,18000,2015,11,9,84.85,13,서동,42-4,31110,,,
개벽이루마빌,2004,22000,2015,11,10,84.3378,2,성안동,388-1,31110,,,
남외푸르지오1차,2006,43000,2015,11,10,107.65,7,남외동,506-1,31110,,,
삼성래미안2차2단지,2004,36500,2015,11,10,84.775,6,약사동,707-48,31110,,,
서동현대,1992,13850,2015,11,10,49.955,4,서동,34-2,31110,,,
성림,1979,11000,2015,11,10,66.45,2,학성동,154-10,31110,,,
성림,1979,13600,2015,11,10,68.56,2,학성동,154-10,31110,,,
아드리안,2007,23300,2015,11,10,84.72,5,성안동,794-11,31110,,,
에버그린홈,2001,17300,2015,11,10,83.37,4,성안동,800-2,31110,,,
올림푸스,1985,18700,2015,11,10,55.15,3,복산동,617,31110,,,
유곡e편한세상,2010,51800,2015,11,10,125.4051,14,유곡동,142,31110,,,
한라강변,1993,14750,2015,11,10,70.25,1,서동,36,31110,,,
공주마을(301),2003,18900,2015,11,11,84.8,5,성안동,793-3,31110,,,
남외푸르지오1차,2006,44000,2015,11,11,107.65,18,남외동,506-1,31110,,,
남운럭키,1989,16300,2015,11,11,66.47,15,복산동,186-2,31110,,,
다운현대,1999,19700,2015,11,11,59.93,9,다운동,590,31110,,,
삼익세라믹(102동),1992,20800,2015,11,11,84.885,4,태화동,150-5,31110,,,
삼익세라믹201,1991,15500,2015,11,11,70.35,3,남외동,6-2,31110,,,
서동현대,1992,13500,2015,11,11,49.955,7,서동,34-2,31110,,,
성안금호타운,1998,27500,2015,11,11,84.975,13,성안동,858-1,31110,,,
성안청구타운,1996,21500,2015,11,11,74.8,5,성안동,370-1,31110,,,
성안청구타운,1996,17500,2015,11,11,59.99,7,성안동,370-1,31110,,,
유곡e편한세상,2010,52000,2015,11,11,126.1245,5,유곡동,142,31110,,,
이주아트빌,2003,17900,2015,11,11,73.08,10,반구동,57-5,31110,,,
태화강엑소디움,2010,71300,2015,11,11,153.79,37,옥교동,82-1,31110,,,
한라강변,1993,14200,2015,11,11,70.25,2,서동,36,31110,,,
현대글로리아맨션,1991,14400,2015,11,11,65.8875,4,반구동,565-1,31110,,,
공원,1986,9950,2015,11,12,57.81,3,반구동,178-6,31110,,,
대협팔래스,2005,22000,2015,11,12,84.5138,2,성안동,792-3,31110,,,
리버스위트,2007,34300,2015,11,12,84.9522,21,태화동,37-7,31110,,,
선경1차,1994,21600,2015,11,12,59.335,25,우정동,385,31110,,,
선경2차,1997,24900,2015,11,12,59.74,19,우정동,369-1,31110,,,
우정I'PARK,2010,54800,2015,11,12,110.5254,18,우정동,689,31110,,,
강동그린타워,1995,15500,2015,11,13,82.84,5,서동,61-2,31110,,,
다운,1992,8100,2015,11,13,39.99,8,다운동,768,31110,,,
동덕현대(105동106동),1991,23500,2015,11,13,84.9775,4,복산동,320,31110,,,
동덕현대맨션,1990,19100,2015,11,13,84.83,3,태화동,200-7,31110,,,
삼익세라믹,1990,21300,2015,11,13,84.31,11,태화동,150-2,31110,,,
선경1차,1994,20500,2015,11,13,59.335,12,우정동,385,31110,,,
우정혁신도시KCC스위첸,2015,41000,2015,11,13,84.98,9,서동,613,31110,,,
유곡e편한세상,2010,44000,2015,11,13,84.7259,8,유곡동,142,31110,,,
창조아트빌,2002,22000,2015,11,13,72.71,1,태화동,445-1,31110,,,
희마비아이피맨션,1990,18000,2015,11,13,84.95,6,태화동,460-3,31110,,,
남운럭키,1989,21900,2015,11,14,84.545,13,복산동,186-2,31110,,,
대동뷰티파크,2004,20800,2015,11,14,84.9389,4,성안동,871-13,31110,,,
삼환나우빌2단지,2010,47750,2015,11,14,148.18,13,남외동,508-1,31110,,,
성안금호타운,1998,22000,2015,11,14,74.69,1,성안동,858-1,31110,,,
에일린의뜰,2007,38600,2015,11,14,84.992,9,남외동,500,31110,,,
e편한세상강변,2015,38600,2015,11,15,84.9808,2,반구동,679,31110,,,
북정,1979,17450,2015,11,15,61.22,3,북정동,126-24,31110,,,
선경2차,1997,32500,2015,11,15,99.55,17,우정동,369-1,31110,,,
에일린의뜰,2007,38100,2015,11,15,84.992,10,남외동,500,31110,,,
진영동부,1994,17500,2015,11,15,59.94,3,태화동,412-2,31110,,,
청우하이츠,1995,24400,2015,11,15,84.97,19,우정동,723-1,31110,,,
금강골든타워,2003,15300,2015,11,16,41.59,13,유곡동,114,31110,,,
다운,1992,8100,2015,11,16,39.99,9,다운동,768,31110,,,
다운,1992,8100,2015,11,16,39.99,9,다운동,768,31110,,,
루미나리에,2008,24300,2015,11,16,84.91,5,성안동,503-11,31110,,,
명석,1978,10400,2015,11,16,66.38,5,학성동,464-9,31110,,,
우정혁신도시KCC스위첸,2015,34329,2015,11,16,84.98,3,서동,613,31110,,,
우정혁신도시KCC스위첸,2015,35700,2015,11,16,84.98,7,서동,613,31110,,,
남운럭키,1989,22000,2015,11,17,84.545,1,복산동,186-2,31110,,,
다운삼성,1997,22800,2015,11,17,84.972,17,다운동,620,31110,,,
동덕현대(103동),1991,16300,2015,11,17,63.78,7,복산동,329,31110,,,
동양아파트1동,1978,16200,2015,11,17,60.36,2,북정동,139,31110,,,
삼성래미안2차4단지,2004,39800,2015,11,17,84.775,7,약사동,707-42,31110,,,
삼성래미안2차4단지,2004,46800,2015,11,17,112.6387,11,약사동,707-42,31110,,,
삼성래미안2차4단지,2004,47500,2015,11,17,142.5623,3,약사동,707-42,31110,,,
삼일,1983,9900,2015,11,17,59.31,4,반구동,51-11,31110,,,
서동현대,1992,14200,2015,11,17,49.955,2,서동,34-2,31110,,,
성안그린빌B,2002,17700,2015,11,17,80.49,3,성안동,860-3,31110,,,
에일린의뜰2차아파트,2013,37750,2015,11,17,84.8207,2,장현동,191,31110,,,
한라강변,1993,19000,2015,11,17,79.1,13,서동,36,31110,,,
현대싱그런,2007,28050,2015,11,17,84.9552,5,성안동,758,31110,,,
남외푸르지오1차,2006,37500,2015,11,18,84.782,8,남외동,506-1,31110,,,
동남하이빌,2002,18200,2015,11,18,84.4308,8,성안동,386-13,31110,,,
범진그린파크,1993,13400,2015,11,18,59.1,2,태화동,200-17,31110,,,
벽산e빌리지,2004,29000,2015,11,18,84.7692,11,성안동,371-2,31110,,,
서동현대,1992,13900,2015,11,18,49.955,8,서동,34-2,31110,,,
신한다솜,1998,8850,2015,11,18,31.5,3,성안동,832-6,31110,,,
신한다솜,1998,8850,2015,11,18,31.5,3,성안동,832-6,31110,,,
진영동부,1994,18500,2015,11,18,59.94,4,태화동,412-2,31110,,,
창진토파즈빌5차,2003,20000,2015,11,18,79.88,7,성안동,799-8,31110,,,
현대그랜드맨션,1993,13700,2015,11,18,63,13,반구동,290-3,31110,,,
경동햇빛마을2단지,2001,19500,2015,11,19,78.2618,7,성안동,855-3,31110,,,
남외푸르지오1차,2006,44000,2015,11,19,107.65,8,남외동,506-1,31110,,,
삼성래미안2차4단지,2004,40500,2015,11,19,84.775,5,약사동,707-42,31110,,,
에일린의뜰,2007,41750,2015,11,19,101.7214,5,남외동,500,31110,,,
정림탑스빌,2004,24000,2015,11,19,84.9619,10,학산동,93-3,31110,,,
태화일신,1997,19000,2015,11,19,59.84,1,태화동,412-35,31110,,,
한라동아,2002,17300,2015,11,19,59.925,20,다운동,702,31110,,,
남외푸르지오2차,2007,44000,2015,11,20,101.9431,5,남외동,501-1,31110,,,
동덕현대(101동102동),1989,17200,2015,11,20,84.78,4,복산동,677-9,31110,,,
삼성래미안2차4단지,2004,49700,2015,11,20,112.6387,9,약사동,707-42,31110,,,
삼익세라믹201,1991,14300,2015,11,20,70.35,3,남외동,6-2,31110,,,
선경2차,1997,33000,2015,11,20,84.94,22,우정동,369-1,31110,,,
성림,1979,11000,2015,11,20,66.45,3,학성동,154-10,31110,,,
성안금호타운,1998,19000,2015,11,20,59.8875,2,성안동,858-1,31110,,,
성안청구타운,1996,21500,2015,11,20,84.99,1,성안동,370-1,31110,,,
신한그린맨션,1991,11500,2015,11,20,57.69,1,복산동,671,31110,,,
약사아이파크,2015,37941,2015,11,20,84.97,3,약사동,1101,31110,,,
에일린의뜰2차아파트,2013,34000,2015,11,20,75.9499,3,장현동,191,31110,,,
장미,1979,8000,2015,11,20,50.71,1,복산동,646-1,31110,,,
창조메리트,2006,25800,2015,11,20,84.36,15,반구동,99-17,31110,,,
평화보라타운,1983,6300,2015,11,20,41.25,1,남외동,38-2,31110,,,
학성리버빌,2006,14000,2015,11,20,77.6944,5,학성동,86-4,31110,,,
남외푸르지오2차,2007,40200,2015,11,21,84.9636,9,남외동,501-1,31110,,,
마제스타워,2009,43500,2015,11,21,133.5138,8,우정동,172,31110,,,
울산유곡푸르지오,2010,41500,2015,11,21,84.9906,14,유곡동,69,31110,,,
하얀빌3차,2007,20200,2015,11,21,84.88,2,성안동,372-12,31110,,,
헤븐에이레네,2004,20750,2015,11,21,80.3012,3,반구동,796-1,31110,,,
현대골든타워,1990,12300,2015,11,21,66.84,1,동동,470-6,31110,,,
현대싱그런,2007,27500,2015,11,21,84.9552,3,성안동,758,31110,,,
서동현대,1992,14200,2015,11,22,49.955,5,서동,34-2,31110,,,
에일린의뜰,2007,35300,2015,11,22,84.992,1,남외동,500,31110,,,
동덕현대(104동),1991,16900,2015,11,23,67.435,2,복산동,319,31110,,,
동덕현대맨션,1990,17800,2015,11,23,76.47,11,태화동,200-7,31110,,,
동진,1983,11700,2015,11,23,52,1,반구동,450-2,31110,,,
우정혁신도시KCC스위첸,2015,40000,2015,11,23,84.98,9,서동,613,31110,,,
평화보라타운,1983,7700,2015,11,23,41.25,4,남외동,38-2,31110,,,
한라강변,1993,16200,2015,11,23,70.25,11,서동,36,31110,,,
희마비아이피맨션,1990,12500,2015,11,23,54.79,15,태화동,460-3,31110,,,
경동윈츠힐1,2002,23300,2015,11,24,84.9632,5,성안동,869-5,31110,,,
공주마을402동,2004,17000,2015,11,24,84.96,5,성안동,476-1,31110,,,
국제강변,1986,19000,2015,11,24,84.64,7,태화동,산26,31110,,,
다운,1992,8500,2015,11,24,39.99,15,다운동,768,31110,,,
대동로즈빌,2005,35900,2015,11,24,117.2091,5,성안동,867-6,31110,,,
보림빌,2004,19000,2015,11,24,81.405,4,복산동,364-4,31110,,,
부자마을,2015,24300,2015,11,24,84.895,2,학산동,136-1,31110,,,
부평빌라맨션,1984,15900,2015,11,24,73.89,3,학성동,188-8,31110,,,
삼환나우빌2단지,2010,36500,2015,11,24,84.94,14,남외동,508-1,31110,,,
서울빌라,1989,9500,2015,11,24,64.92,4,동동,117,31110,,,
성림,1979,9500,2015,11,24,54.78,5,학성동,154-10,31110,,,
성안청구타운,1996,18350,2015,11,24,59.99,3,성안동,370-1,31110,,,
우정혁신엘에이치3단지,2014,26500,2015,11,24,59.97,14,태화동,207-2,31110,,,
경동윈츠힐2,2002,16800,2015,11,25,70.9501,2,성안동,872-2,31110,,,
꽃누리,1990,22850,2015,11,25,78.54,2,태화동,486-9,31110,,,
"남운아파트1,2동",1985,13900,2015,11,25,60.72,5,우정동,430-5,31110,,,
대신파래스,2005,21600,2015,11,25,84.9728,2,성안동,499-1,31110,,,
마제스타워,2009,40500,2015,11,25,133.5138,27,우정동,172,31110,,,
삼성래미안,2001,42800,2015,11,25,104.5707,4,약사동,612-38,31110,,,
애니원,2003,19800,2015,11,25,84.89,2,성안동,481-2,31110,,,
에일린의뜰2차아파트,2013,38350,2015,11,25,84.9643,11,장현동,191,31110,,,
오블리제,2006,26100,2015,11,25,115.869,3,성안동,863-9,31110,,,
천운하이빌,2002,17900,2015,11,25,84.92,4,성안동,870-15,31110,,,
한라동아,2002,22500,2015,11,25,84.99,4,다운동,702,31110,,,
해동성지,2021,15500,2015,11,25,59.91,1,복산동,186-1,31110,,,
헤븐에이레네,2004,20000,2015,11,25,79.3538,3,반구동,796-1,31110,,,
현대그랜드맨션,1993,13750,2015,11,25,63,11,반구동,290-3,31110,,,
남외푸르지오1차,2006,37000,2015,11,26,84.782,4,남외동,506-1,31110,,,
벽산e빌리지,2004,25200,2015,11,26,75.3949,8,성안동,371-2,31110,,,
삼성래미안2차4단지,2004,40700,2015,11,26,84.775,8,약사동,707-42,31110,,,
선경1차,1994,21800,2015,11,26,59.335,11,우정동,385,31110,,,
선경2차,1997,26200,2015,11,26,59.74,14,우정동,369-1,31110,,,
성안그린빌A,2002,24000,2015,11,26,116.59,1,성안동,861-7,31110,,,
세한프리빌3차,2008,31000,2015,11,26,84.9061,12,반구동,103-5,31110,,,
우정골든,2014,21000,2015,11,26,81.189,2,우정동,275-37,31110,,,
우정혁신도시KCC스위첸,2015,35140,2015,11,26,84.98,1,서동,613,31110,,,
전원빌라,1987,10000,2015,11,26,56.52,5,교동,112-1,31110,,,
현대그랜드맨션,1993,14300,2015,11,26,63,5,반구동,290-3,31110,,,
희재베스트빌,2003,17200,2015,11,26,80.7498,3,성안동,871-3,31110,,,
마제스타워,2009,31000,2015,11,27,133.5138,22,우정동,172,31110,,,
번영로효성해링턴플레이스2차아파트,2015,33600,2015,11,27,84.5117,4,복산동,770,31110,,,
벽산e빌리지,2004,30000,2015,11,27,84.7692,11,성안동,371-2,31110,,,
새운파래스,1989,27800,2015,11,27,115.635,10,복산동,186-3,31110,,,
성안청구타운,1996,18400,2015,11,27,59.99,5,성안동,370-1,31110,,,
정림탑스빌,2004,23000,2015,11,27,84.9619,13,학산동,93-3,31110,,,
태화강엑소디움,2010,49000,2015,11,27,128.07,18,옥교동,82-1,31110,,,
태화강엑소디움,2010,50500,2015,11,27,113.41,45,옥교동,82-1,31110,,,
홍실,1982,10700,2015,11,27,50.81,3,반구동,102-9,31110,,,
남외푸르지오2차,2007,43200,2015,11,28,101.9431,4,남외동,501-1,31110,,,
다운,1992,12200,2015,11,28,49.59,9,다운동,768,31110,,,
다운,1992,12100,2015,11,28,49.59,7,다운동,768,31110,,,
다운삼성,1997,18800,2015,11,28,59.52,12,다운동,620,31110,,,
한라하야트,1993,20500,2015,11,28,84.85,12,서동,42-4,31110,,,
유곡e편한세상,2010,48600,2015,11,29,125.4051,16,유곡동,142,31110,,,
국제강변,1986,18200,2015,11,30,74.11,9,태화동,산26,31110,,,
남외푸르지오2차,2007,39000,2015,11,30,84.9636,1,남외동,501-1,31110,,,
마제스타워,2009,37500,2015,11,30,84.9865,21,우정동,172,31110,,,
약사아이파크,2015,39280,2015,11,30,84.83,13,약사동,1101,31110,,,
에일린의뜰2차아파트,2013,34400,2015,11,30,75.9499,4,장현동,191,31110,,,
향교,1980,12700,2015,11,30,71.26,3,교동,219-4,31110,,,
