단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아가바움,2006,28000,2007,11,1,134.17,2,성안동,830-9,31110,,,
정우,1983,5500,2007,11,1,59.07,4,복산동,35-1,31110,,,
태화일신,1997,11150,2007,11,1,59.84,15,태화동,412-35,31110,,,
동원빌라,1993,12600,2007,11,2,113.1,6,태화동,451-7,31110,,,
삼익세라믹101,1991,8700,2007,11,2,66.285,7,남외동,7-1,31110,,,
양지,1987,13000,2007,11,2,82.08,3,유곡동,114-1,31110,,,
하얀빌3차,2007,14600,2007,11,2,84.88,7,성안동,372-12,31110,,,
선경1차,1994,25000,2007,11,3,134.3,14,우정동,385,31110,,,
태화일신,1997,11700,2007,11,3,59.84,7,태화동,412-35,31110,,,
한라강변,1993,8100,2007,11,3,70.25,11,서동,36,31110,,,
에일린의뜰,2007,24320,2007,11,4,84.992,2,남외동,500,31110,,,
리버스위트,2007,19700,2007,11,5,84.9262,20,태화동,37-7,31110,,,
아담1,1983,6800,2007,11,5,63.588,3,반구동,877-1,31110,,,
아담1,1983,5700,2007,11,5,46.765,1,반구동,877-1,31110,,,
진영동부,1994,14000,2007,11,5,84.78,6,태화동,412-2,31110,,,
캐슬타운하우스,2007,37170,2007,11,5,132.715,3,성안동,484-2,31110,,,
해룡타워시티,2007,18300,2007,11,5,84.8936,4,반구동,22-19,31110,,,
경동햇빛마을2단지,2001,9500,2007,11,6,70.5141,6,성안동,855-3,31110,,,
다운,1992,6000,2007,11,6,49.59,1,다운동,768,31110,,,
삼성래미안2차4단지,2004,29500,2007,11,6,84.775,6,약사동,707-42,31110,,,
새운임대,1985,4200,2007,11,6,42.84,5,태화동,123-7,31110,,,
청풍리버빌,2007,23850,2007,11,6,116.624,8,성안동,479-1,31110,,,
화전,1985,5000,2007,11,6,65.07,5,반구동,880-8,31110,,,
남외푸르지오2차,2007,31990,2007,11,7,101.9431,6,남외동,501-1,31110,,,
동덕현대(103동),1991,8000,2007,11,7,63.78,11,복산동,329,31110,,,
성모빌라트,2002,13600,2007,11,7,81.7483,6,성안동,808-1,31110,,,
오성사랑채,2007,21400,2007,11,7,84.943,6,태화동,425-1,31110,,,
울산전화국사택,1989,7300,2007,11,7,55.26,5,학성동,202-6,31110,,,
선경2차,1997,12500,2007,11,8,59.74,10,우정동,369-1,31110,,,
에일린의뜰,2007,24170,2007,11,8,84.992,8,남외동,500,31110,,,
국제강변,1986,9200,2007,11,9,74.11,5,태화동,산26,31110,,,
다모필하우스,2007,21000,2007,11,9,84.6553,7,반구동,262-2,31110,,,
동덕현대(101동102동),1989,9750,2007,11,9,84.78,6,복산동,677-9,31110,,,
삼성래미안,2001,26500,2007,11,9,84.9114,9,약사동,612-38,31110,,,
서울빌라,1989,6000,2007,11,9,64.92,5,동동,117,31110,,,
선경2차,1997,27000,2007,11,9,99.55,17,우정동,369-1,31110,,,
성경,1985,4000,2007,11,9,61.72,3,약사동,624-4,31110,,,
성안금호타운,1998,13500,2007,11,9,84.975,2,성안동,858-1,31110,,,
남외푸르지오2차,2007,31500,2007,11,10,101.9431,6,남외동,501-1,31110,,,
삼성래미안,2001,17200,2007,11,10,59.9458,2,약사동,612-38,31110,,,
삼성래미안2차4단지,2004,26300,2007,11,10,84.775,2,약사동,707-42,31110,,,
신라맨션,1992,8400,2007,11,10,84.9,4,서동,65-1,31110,,,
캐슬타운하우스,2007,37170,2007,11,10,132.715,2,성안동,484-2,31110,,,
태화일신,1997,16400,2007,11,10,84.72,13,태화동,412-35,31110,,,
선경2차,1997,12300,2007,11,11,59.74,20,우정동,369-1,31110,,,
경동윈츠힐1,2002,12000,2007,11,12,73.9192,6,성안동,869-5,31110,,,
덕우,1982,6350,2007,11,12,46.15,1,우정동,394-35,31110,,,
리버스위트,2007,17700,2007,11,12,84.9262,4,태화동,37-7,31110,,,
해동성지,2021,9500,2007,11,12,59.91,3,복산동,186-1,31110,,,
국제강변,1986,8500,2007,11,13,76.81,4,태화동,산26,31110,,,
서동현대,1992,6300,2007,11,13,49.955,4,서동,34-2,31110,,,
성안금호타운,1998,9750,2007,11,13,59.8875,4,성안동,858-1,31110,,,
구룡골든맨션,1996,5000,2007,11,14,59.82,1,서동,62-4,31110,,,
우현에덴맨션,1992,6600,2007,11,14,55.72,2,서동,192-1,31110,,,
홍실,1982,6000,2007,11,14,50.81,3,반구동,102-9,31110,,,
다모필하우스,2007,19900,2007,11,15,84.6553,3,반구동,262-2,31110,,,
다모필하우스,2007,21000,2007,11,15,83.9343,14,반구동,262-2,31110,,,
다모필하우스,2007,19250,2007,11,15,83.9343,2,반구동,262-2,31110,,,
다모필하우스,2007,21000,2007,11,15,83.9343,11,반구동,262-2,31110,,,
다모필하우스,2007,21000,2007,11,15,84.6553,8,반구동,262-2,31110,,,
다모필하우스,2007,21000,2007,11,15,83.9343,10,반구동,262-2,31110,,,
다모필하우스,2007,21000,2007,11,15,84.6553,10,반구동,262-2,31110,,,
에일린의뜰,2007,28840,2007,11,15,101.7214,5,남외동,500,31110,,,
현대골든타워,1990,7850,2007,11,15,66.84,7,동동,470-6,31110,,,
남운럭키,1989,15000,2007,11,16,84.85,5,복산동,186-2,31110,,,
동덕현대(105동106동),1991,12200,2007,11,16,84.9775,9,복산동,320,31110,,,
금강골든타워,2003,15000,2007,11,17,84.89,1,유곡동,114,31110,,,
남운럭키,1989,14100,2007,11,17,83.9625,7,복산동,186-2,31110,,,
남운럭키,1989,10600,2007,11,17,66.47,9,복산동,186-2,31110,,,
한라동아,2002,10500,2007,11,17,59.925,16,다운동,702,31110,,,
해동성지,2021,12000,2007,11,18,84.78,4,복산동,186-1,31110,,,
꽃동산,1981,7000,2007,11,19,67.08,1,복산동,619,31110,,,
벽산e빌리지,2004,16000,2007,11,19,75.3949,10,성안동,371-2,31110,,,
성안금호타운,1998,16300,2007,11,19,84.975,9,성안동,858-1,31110,,,
천지강변,2004,11500,2007,11,19,84.27,5,반구동,794-8,31110,,,
현대미포조선,1993,7500,2007,11,19,60,2,태화동,169-4,31110,,,
남운럭키,1989,10700,2007,11,20,66.47,8,복산동,186-2,31110,,,
네오빌6차,2004,14200,2007,11,20,83.18,5,성안동,504-3,31110,,,
모아시티타워,2007,16000,2007,11,20,71.9735,13,학성동,432-352,31110,,,
모아시티타워,2007,19000,2007,11,20,84.9563,13,학성동,432-352,31110,,,
모아시티타워,2007,19000,2007,11,20,84.9563,7,학성동,432-352,31110,,,
모아시티타워,2007,17000,2007,11,20,84.9563,6,학성동,432-352,31110,,,
모아시티타워,2007,19000,2007,11,20,84.961,6,학성동,432-352,31110,,,
모아시티타워,2007,19000,2007,11,20,84.9563,4,학성동,432-352,31110,,,
모아시티타워,2007,19700,2007,11,20,84.961,4,학성동,432-352,31110,,,
모아시티타워,2007,19500,2007,11,20,84.961,7,학성동,432-352,31110,,,
모아시티타워,2007,19000,2007,11,20,84.961,8,학성동,432-352,31110,,,
벽산e빌리지,2004,19500,2007,11,20,84.7692,8,성안동,371-2,31110,,,
태화일신,1997,11000,2007,11,20,59.84,14,태화동,412-35,31110,,,
현대그랜드맨션,1993,7850,2007,11,20,63,13,반구동,290-3,31110,,,
현대타워맨션,1990,11000,2007,11,20,84.75,4,반구동,285,31110,,,
다운,1992,6800,2007,11,21,49.59,4,다운동,768,31110,,,
성안하이얀빌,2004,14000,2007,11,21,84.97,9,성안동,388-3,31110,,,
한솔그린빌,2003,11000,2007,11,21,84.2962,5,성안동,382-12,31110,,,
남운학성타운,1991,19800,2007,11,22,133.76,1,학성동,379,31110,,,
아드리아,2007,19900,2007,11,22,84.72,8,성안동,481-8,31110,,,
유로캐슬,2005,16500,2007,11,22,84.9,9,반구동,449-16,31110,,,
라인에이미,2007,19800,2007,11,23,84.9087,8,성안동,492-1,31110,,,
서동현대,1992,5300,2007,11,23,49.955,12,서동,34-2,31110,,,
아담1,1983,7200,2007,11,23,63.588,5,반구동,877-1,31110,,,
