단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다운,1992,8800,2012,9,11,49.59,12,다운동,768,31110,,,
명석,1978,10600,2012,9,11,66.38,2,학성동,464-9,31110,,,
삼성래미안,2001,23400,2012,9,11,59.9458,5,약사동,612-38,31110,,,
새운임대,1985,7400,2012,9,11,42.84,4,태화동,123-7,31110,,,
우정I'PARK,2010,44286,2012,9,11,125.5478,14,우정동,689,31110,,,
장미,1979,7000,2012,9,11,55.5,3,복산동,646-1,31110,,,
한라그랜드,1994,12550,2012,9,11,59.895,12,반구동,290-2,31110,,,
궁전빌,2005,19000,2012,9,12,84.81,2,성안동,870-3,31110,,,
남운학성타운,1991,15500,2012,9,12,133.76,6,학성동,379,31110,,,
대신스카이,2012,20200,2012,9,12,84.9478,2,성안동,796-1,31110,,,
삼성래미안2차3단지,2004,43800,2012,9,12,142.5623,6,약사동,707,31110,,,
서동현대,1992,10150,2012,9,12,49.955,8,서동,34-2,31110,,,
선경2차,1997,19000,2012,9,12,59.74,17,우정동,369-1,31110,,,
선경2차,1997,17900,2012,9,12,59.74,16,우정동,369-1,31110,,,
우현에덴맨션,1992,10500,2012,9,12,64.48,4,서동,192-1,31110,,,
우현에덴맨션,1992,13000,2012,9,12,55.72,4,서동,192-1,31110,,,
전원타운,1991,16000,2012,9,12,69.255,10,태화동,431-10,31110,,,
현대골든타워,1990,12000,2012,9,12,66.84,14,동동,470-6,31110,,,
국제강변,1986,14300,2012,9,13,74.11,3,태화동,산26,31110,,,
대동대숲아파트,2008,18000,2012,9,13,84.125,3,성안동,383-3,31110,,,
두강팔레스맨션,1996,16700,2012,9,13,81.75,13,서동,34-1,31110,,,
삼성래미안2차4단지,2004,32800,2012,9,13,84.775,5,약사동,707-42,31110,,,
서동현대,1992,10500,2012,9,13,49.955,6,서동,34-2,31110,,,
아가바움,2006,36000,2012,9,13,134.17,2,성안동,830-9,31110,,,
한라하야트,1993,17600,2012,9,13,84.85,5,서동,42-4,31110,,,
선경2차,1997,18500,2012,9,14,59.74,13,우정동,369-1,31110,,,
성안금호타운,1998,18100,2012,9,14,74.69,11,성안동,858-1,31110,,,
우정파크맨션,1989,15500,2012,9,14,83.63,9,우정동,725-3,31110,,,
울산유곡푸르지오,2010,41900,2012,9,14,131.0796,1,유곡동,69,31110,,,
한라그랜드,1994,12400,2012,9,14,59.895,9,반구동,290-2,31110,,,
다운,1992,8900,2012,9,15,49.59,8,다운동,768,31110,,,
대륜로얄맨션,1993,15000,2012,9,15,84.98,4,태화동,11-14,31110,,,
리버팰리스,2007,23500,2012,9,15,84.955,6,성남동,313-1,31110,,,
세창짜임101동,2006,21400,2012,9,15,84.5117,2,반구동,215,31110,,,
공주마을,2002,13900,2012,9,16,90.61,4,성안동,382-1,31110,,,
대륜로얄맨션,1993,13000,2012,9,16,59.95,13,태화동,11-14,31110,,,
로얄웰빙타운,2005,18000,2012,9,16,82.4617,5,반구동,881-20,31110,,,
국제강변,1986,16500,2012,9,17,84.69,7,태화동,산26,31110,,,
미래빌리지,2002,18800,2012,9,17,79.478,4,태화동,453-13,31110,,,
에일린의뜰,2007,33000,2012,9,17,84.992,8,남외동,500,31110,,,
경동햇빛마을,2001,18500,2012,9,18,84.7548,8,성안동,854-2,31110,,,
롯데캐슬스카이,2009,60300,2012,9,18,158.33,16,성남동,255-1,31110,,,
새운임대,1985,7500,2012,9,18,42.84,4,태화동,123-7,31110,,,
오성하늘채,2012,25760,2012,9,18,82.7845,4,태화동,450-7,31110,,,
우정I'PARK,2010,48353,2012,9,18,139.4895,9,우정동,689,31110,,,
남운럭키,1989,16500,2012,9,19,84.545,1,복산동,186-2,31110,,,
동덕현대(103동),1991,14200,2012,9,19,71.25,10,복산동,329,31110,,,
동아맨션(34-1),1982,11800,2012,9,19,59.17,2,복산동,34-1,31110,,,
우정I'PARK,2010,44286,2012,9,19,125.5478,14,우정동,689,31110,,,
희재아이브,2007,18200,2012,9,19,84.9317,2,성안동,787-7,31110,,,
경동윈츠힐1,2002,16500,2012,9,20,84.9632,4,성안동,869-5,31110,,,
삼환나우빌1단지,2010,39764,2012,9,20,137.35,7,남외동,509-1,31110,,,
삼환나우빌1단지,2010,36586,2012,9,20,137.35,2,남외동,509-1,31110,,,
삼환나우빌1단지,2010,54421,2012,9,20,137.35,3,남외동,509-1,31110,,,
삼환나우빌1단지,2010,57474,2012,9,20,137.35,7,남외동,509-1,31110,,,
삼환나우빌1단지,2010,54421,2012,9,20,137.35,4,남외동,509-1,31110,,,
삼환나우빌1단지,2010,54421,2012,9,20,137.35,5,남외동,509-1,31110,,,
삼환나우빌1단지,2010,54421,2012,9,20,137.35,4,남외동,509-1,31110,,,
양지동산맨션,1990,21500,2012,9,20,123.75,6,태화동,157,31110,,,
에일린의뜰,2007,40000,2012,9,20,156.8644,1,남외동,500,31110,,,
창조아트빌,2002,18300,2012,9,20,72.71,3,태화동,445-1,31110,,,
해동성지,2021,12500,2012,9,20,59.91,6,복산동,186-1,31110,,,
신한그린맨션,1991,8800,2012,9,21,70.89,1,복산동,671,31110,,,
아느칸빌4차,2011,20000,2012,9,21,83.0482,6,복산동,36-15,31110,,,
에일린의뜰,2007,32250,2012,9,21,84.992,6,남외동,500,31110,,,
진흥 마제스타워 울산Ⅱ,2010,56800,2012,9,21,130.3079,9,우정동,172-5,31110,,,
한라동아,2002,18600,2012,9,21,84.99,10,다운동,702,31110,,,
동덕현대(104동),1991,12000,2012,9,22,67.435,2,복산동,319,31110,,,
로얄팰리스,2008,16900,2012,9,22,81.1278,5,성안동,372-7,31110,,,
삼성래미안,2001,30500,2012,9,22,84.9114,4,약사동,612-38,31110,,,
한라동아,2002,18000,2012,9,22,84.99,1,다운동,702,31110,,,
남운럭키,1989,18270,2012,9,23,84.85,3,복산동,186-2,31110,,,
한라동아,2002,19000,2012,9,23,84.99,23,다운동,702,31110,,,
남운럭키,1989,15000,2012,9,24,66.47,5,복산동,186-2,31110,,,
삼익세라믹201,1991,12000,2012,9,24,70.35,2,남외동,6-2,31110,,,
선경2차,1997,21300,2012,9,24,59.74,17,우정동,369-1,31110,,,
선경2차,1997,34000,2012,9,24,99.22,14,우정동,369-1,31110,,,
성안청구타운,1996,16400,2012,9,24,74.8,5,성안동,370-1,31110,,,
우정I'PARK,2010,48353,2012,9,24,139.4895,8,우정동,689,31110,,,
유곡e편한세상,2010,34200,2012,9,24,84.8817,12,유곡동,142,31110,,,
진영동부,1994,20500,2012,9,24,84.78,16,태화동,412-2,31110,,,
휠그린솔리움,2012,19800,2012,9,24,82.2914,3,성안동,789-5,31110,,,
경진,1983,9000,2012,9,25,47.91,4,남외동,1028-7,31110,,,
공주마을(301),2003,17800,2012,9,25,84.8,3,성안동,793-3,31110,,,
다운,1992,7000,2012,9,25,39.99,8,다운동,768,31110,,,
대협팔래스,2005,17800,2012,9,25,84.5138,5,성안동,792-3,31110,,,
벽산e빌리지,2004,20500,2012,9,25,75.3949,9,성안동,371-2,31110,,,
삼성래미안,2001,36000,2012,9,25,104.5707,8,약사동,612-38,31110,,,
에일린의뜰,2007,34200,2012,9,25,84.992,9,남외동,500,31110,,,
올림푸스,1985,14000,2012,9,25,77.37,1,복산동,617,31110,,,
우정I'PARK,2010,39800,2012,9,25,110.5254,7,우정동,689,31110,,,
경동윈츠힐2,2002,20300,2012,9,26,124.7836,6,성안동,872-2,31110,,,
롯데캐슬스카이,2009,55100,2012,9,26,145.38,32,성남동,255-1,31110,,,
선경1차,1994,16500,2012,9,26,59.335,17,우정동,385,31110,,,
성안청구타운,1996,15000,2012,9,26,84.99,5,성안동,370-1,31110,,,
우정파크맨션,1989,15200,2012,9,26,84.96,6,우정동,725-3,31110,,,
정림탑스빌,2004,18000,2012,9,26,84.9395,5,학산동,93-3,31110,,,
한라강변,1993,13000,2012,9,26,70.25,11,서동,36,31110,,,
현대타워맨션,1990,15500,2012,9,26,74.82,5,반구동,285,31110,,,
휠그린솔리움,2012,20170,2012,9,26,83.5964,3,성안동,789-5,31110,,,
경동윈츠힐1,2002,16500,2012,9,27,84.9632,6,성안동,869-5,31110,,,
구룡골든맨션,1996,9400,2012,9,27,59.82,2,서동,62-4,31110,,,
삼환나우빌2단지,2010,41000,2012,9,27,134.62,11,남외동,508-1,31110,,,
우정I'PARK,2010,44286,2012,9,27,125.5478,14,우정동,689,31110,,,
우정I'PARK,2010,48353,2012,9,27,139.4895,7,우정동,689,31110,,,
남외푸르지오1차,2006,32500,2012,9,28,101.6,1,남외동,506-1,31110,,,
다운,1992,6800,2012,9,28,39.99,1,다운동,768,31110,,,
루비빌,2005,14250,2012,9,28,66.08,5,남외동,1008-6,31110,,,
선경2차,1997,22300,2012,9,28,84.94,14,우정동,369-1,31110,,,
울산전화국사택,1989,8500,2012,9,28,52.56,2,학성동,202-6,31110,,,
현대글로리아맨션,1991,13500,2012,9,28,71.8,14,반구동,565-1,31110,,,
삼성래미안,2001,28100,2012,9,30,84.9114,3,약사동,612-38,31110,,,
